              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   275.89228951504595    46.86145963391841    -0.02960295719670    49.72108309840763    -0.08236656065128
   276.05472242026531    46.86145892644718    -0.02958559563970    49.72108269984742    -0.08231817592586
   276.21715532548461    46.86145822022370    -0.02956825440169    49.72108230199013    -0.08226984796527
   276.37958823070397    46.86145751524503    -0.02955093344707    49.72108190483412    -0.08222157666975
   276.54202113592333    46.86145681150825    -0.02953363274033    49.72108150837774    -0.08217336193979
   276.70445404114264    46.86145610901044    -0.02951635224604    49.72108111261934    -0.08212520367610
   276.86688694636200    46.86145540774869    -0.02949909192888    49.72108071755729    -0.08207710177962
   277.02931985158131    46.86145470772012    -0.02948185175357    49.72108032318996    -0.08202905615153
   277.19175275680067    46.86145400892183    -0.02946463168494    49.72107992951572    -0.08198106669324
   277.35418566202003    46.86145331135092    -0.02944743168789    49.72107953653293    -0.08193313330639
   277.51661856723933    46.86145261500454    -0.02943025172741    49.72107914424001    -0.08188525589284
   277.67905147245864    46.86145191987983    -0.02941309176856    49.72107875263531    -0.08183743435469
   277.84148437767800    46.86145122597392    -0.02939595177649    49.72107836171723    -0.08178966859426
   278.00391728289731    46.86145053328397    -0.02937883171644    49.72107797148418    -0.08174195851410
   278.16635018811667    46.86144984180713    -0.02936173155370    49.72107758193454    -0.08169430401699
   278.32878309333603    46.86144915154058    -0.02934465125367    49.72107719306673    -0.08164670500594
   278.49121599855533    46.86144846248149    -0.02932759078181    49.72107680487916    -0.08159916138417
   278.65364890377469    46.86144777462705    -0.02931055010368    49.72107641737024    -0.08155167305514
   278.81608180899400    46.86144708797445    -0.02929352918491    49.72107603053838    -0.08150423992252
   278.97851471421336    46.86144640252090    -0.02927652799120    49.72107564438202    -0.08145686189022
   279.14094761943272    46.86144571826360    -0.02925954648833    49.72107525889957    -0.08140953886235
   279.30338052465203    46.86144503519978    -0.02924258464219    49.72107487408949    -0.08136227074327
   279.46581342987139    46.86144435332665    -0.02922564241870    49.72107448995019    -0.08131505743755
   279.62824633509075    46.86144367264145    -0.02920871978390    49.72107410648012    -0.08126789884996
   279.79067924031006    46.86144299314143    -0.02919181670389    49.72107372367773    -0.08122079488553
   279.95311214552942    46.86144231482383    -0.02917493314484    49.72107334154147    -0.08117374544947
   280.11554505074878    46.86144163768591    -0.02915806907302    49.72107296006980    -0.08112675044724
   280.27797795596808    46.86144096172494    -0.02914122445475    49.72107257926117    -0.08107980978450
   280.44041086118744    46.86144028693820    -0.02912439925646    49.72107219911405    -0.08103292336713
   280.60284376640675    46.86143961332296    -0.02910759344463    49.72107181962690    -0.08098609110124
   280.76527667162611    46.86143894087652    -0.02909080698582    49.72107144079821    -0.08093931289314
   280.92770957684542    46.86143826959616    -0.02907403984669    49.72107106262644    -0.08089258864936
   281.09014248206478    46.86143759947921    -0.02905729199395    49.72107068511009    -0.08084591827664
   281.25257538728408    46.86143693052296    -0.02904056339440    49.72107030824763    -0.08079930168197
   281.41500829250344    46.86143626272475    -0.02902385401490    49.72106993203757    -0.08075273877249
   281.57744119772275    46.86143559608190    -0.02900716382241    49.72106955647838    -0.08070622945562
   281.73987410294211    46.86143493059174    -0.02899049278396    49.72106918156857    -0.08065977363895
   281.90230700816147    46.86143426625163    -0.02897384086663    49.72106880730664    -0.08061337123029
   282.06473991338078    46.86143360305890    -0.02895720803761    49.72106843369112    -0.08056702213766
   282.22717281860014    46.86143294101092    -0.02894059426414    49.72106806072050    -0.08052072626932
   282.38960572381944    46.86143228010507    -0.02892399951355    49.72106768839330    -0.08047448353370
   282.55203862903880    46.86143162033871    -0.02890742375323    49.72106731670804    -0.08042829383945
   282.71447153425817    46.86143096170922    -0.02889086695067    49.72106694566326    -0.08038215709545
   282.87690443947747    46.86143030421400    -0.02887432907340    49.72106657525747    -0.08033607321077
   283.03933734469683    46.86142964785044    -0.02885781008904    49.72106620548921    -0.08029004209469
   283.20177024991619    46.86142899261594    -0.02884130996530    49.72106583635702    -0.08024406365670
   283.36420315513550    46.86142833850792    -0.02882482866994    49.72106546785945    -0.08019813780650
   283.52663606035486    46.86142768552380    -0.02880836617079    49.72106509999502    -0.08015226445399
   283.68906896557422    46.86142703366100    -0.02879192243579    49.72106473276231    -0.08010644350927
   283.85150187079353    46.86142638291696    -0.02877549743290    49.72106436615986    -0.08006067488266
   284.01393477601289    46.86142573328912    -0.02875909113020    49.72106400018623    -0.08001495848468
   284.17636768123219    46.86142508477492    -0.02874270349581    49.72106363483999    -0.07996929422604
   284.33880058645155    46.86142443737183    -0.02872633449794    49.72106327011969    -0.07992368201767
   284.50123349167086    46.86142379107731    -0.02870998410486    49.72106290602391    -0.07987812177071
   284.66366639689016    46.86142314588882    -0.02869365228494    49.72106254255123    -0.07983261339646
   284.82609930210953    46.86142250180385    -0.02867733900657    49.72106217970023    -0.07978715680648
   284.98853220732889    46.86142185881987    -0.02866104423826    49.72106181746948    -0.07974175191248
   285.15096511254819    46.86142121693440    -0.02864476794858    49.72106145585758    -0.07969639862640
   285.31339801776755    46.86142057614491    -0.02862851010614    49.72106109486312    -0.07965109686037
   285.47583092298692    46.86141993644892    -0.02861227067966    49.72106073448468    -0.07960584652672
   285.63826382820622    46.86141929784394    -0.02859604963792    49.72106037472088    -0.07956064753798
   285.80069673342558    46.86141866032749    -0.02857984694976    49.72106001557031    -0.07951549980687
   285.96312963864489    46.86141802389709    -0.02856366258409    49.72105965703158    -0.07947040324633
   286.12556254386425    46.86141738855029    -0.02854749650990    49.72105929910330    -0.07942535776947
   286.28799544908361    46.86141675428463    -0.02853134869625    49.72105894178409    -0.07938036328961
   286.45042835430291    46.86141612109765    -0.02851521911226    49.72105858507257    -0.07933541972027
   286.61286125952228    46.86141548898691    -0.02849910772714    49.72105822896735    -0.07929052697515
   286.77529416474164    46.86141485794997    -0.02848301451013    49.72105787346707    -0.07924568496815
   286.93772706996094    46.86141422798439    -0.02846693943058    49.72105751857036    -0.07920089361339
   287.10015997518030    46.86141359908777    -0.02845088245789    49.72105716427584    -0.07915615282514
   287.26259288039967    46.86141297125767    -0.02843484356152    49.72105681058217    -0.07911146251789
   287.42502578561897    46.86141234449169    -0.02841882271103    49.72105645748798    -0.07906682260633
   287.58745869083828    46.86141171878743    -0.02840281987601    49.72105610499190    -0.07902223300531
   287.74989159605764    46.86141109414248    -0.02838683502615    49.72105575309261    -0.07897769362990
   287.91232450127694    46.86141047055447    -0.02837086813117    49.72105540178875    -0.07893320439536
   288.07475740649630    46.86140984802100    -0.02835491916091    49.72105505107898    -0.07888876521712
   288.23719031171561    46.86140922653970    -0.02833898808524    49.72105470096195    -0.07884437601082
   288.39962321693497    46.86140860610820    -0.02832307487409    49.72105435143634    -0.07880003669228
   288.56205612215433    46.86140798672413    -0.02830717949749    49.72105400250081    -0.07875574717750
   288.72448902737364    46.86140736838514    -0.02829130192552    49.72105365415403    -0.07871150738269
   288.88692193259300    46.86140675108889    -0.02827544212832    49.72105330639469    -0.07866731722424
   289.04935483781236    46.86140613483302    -0.02825960007612    49.72105295922146    -0.07862317661871
   289.21178774303166    46.86140551961520    -0.02824377573917    49.72105261263302    -0.07857908548288
   289.37422064825103    46.86140490543310    -0.02822796908785    49.72105226662807    -0.07853504373367
   289.53665355347033    46.86140429228440    -0.02821218009255    49.72105192120529    -0.07849105128824
   289.69908645868969    46.86140368016678    -0.02819640872375    49.72105157636338    -0.07844710806389
   289.86151936390905    46.86140306907793    -0.02818065495201    49.72105123210103    -0.07840321397812
   290.02395226912836    46.86140245901554    -0.02816491874792    49.72105088841695    -0.07835936894863
   290.18638517434772    46.86140184997732    -0.02814920008217    49.72105054530984    -0.07831557289327
   290.34881807956708    46.86140124196098    -0.02813349892549    49.72105020277842    -0.07827182573012
   290.51125098478639    46.86140063496422    -0.02811781524870    49.72104986082140    -0.07822812737739
   290.67368389000575    46.86140002898478    -0.02810214902265    49.72104951943748    -0.07818447775351
   290.83611679522505    46.86139942402038    -0.02808650021828    49.72104917862540    -0.07814087677708
   290.99854970044441    46.86139882006876    -0.02807086880660    49.72104883838387    -0.07809732436687
   291.16098260566372    46.86139821712765    -0.02805525475866    49.72104849871163    -0.07805382044185
   291.32341551088308    46.86139761519480    -0.02803965804559    49.72104815960740    -0.07801036492116
   291.48584841610239    46.86139701426797    -0.02802407863859    49.72104782106992    -0.07796695772412
   291.64828132132175    46.86139641434492    -0.02800851650890    49.72104748309793    -0.07792359877023
   291.81071422654105    46.86139581542340    -0.02799297162785    49.72104714569016    -0.07788028797916
   291.97314713176041    46.86139521750120    -0.02797744396682    49.72104680884536    -0.07783702527078
   292.13558003697977    46.86139462057609    -0.02796193349725    49.72104647256229    -0.07779381056511
   292.29801294219908    46.86139402464585    -0.02794644019065    49.72104613683968    -0.07775064378236
