              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   277.35418566202003    46.86112117094644    -0.02944768828742    49.72079105477292    -0.08193403380048
   277.51661856723933    46.86112047567571    -0.02943050648745    49.72079069901611    -0.08188615230446
   277.67905147245864    46.86111978162476    -0.02941334469422    49.72079034388343    -0.08183832669483
   277.84148437767800    46.86111908879073    -0.02939620287286    49.72078998937343    -0.08179055687388
   278.00391728289731    46.86111839717078    -0.02937908098858    49.72078963548465    -0.08174284274414
   278.16635018811667    46.86111770676207    -0.02936197900667    49.72078928221564    -0.08169518420835
   278.32878309333603    46.86111701756178    -0.02934489689251    49.72078892956495    -0.08164758116947
   278.49121599855533    46.86111632956709    -0.02932783461155    49.72078857753115    -0.08160003353070
   278.65364890377469    46.86111564277518    -0.02931079212931    49.72078822611279    -0.08155254119547
   278.81608180899400    46.86111495718326    -0.02929376941143    49.72078787530844    -0.08150510406741
   278.97851471421336    46.86111427278853    -0.02927676642359    49.72078752511667    -0.08145772205040
   279.14094761943272    46.86111358958821    -0.02925978313155    49.72078717553605    -0.08141039504852
   279.30338052465203    46.86111290757951    -0.02924281950118    49.72078682656517    -0.08136312296609
   279.46581342987139    46.86111222675968    -0.02922587549840    49.72078647820260    -0.08131590570765
   279.62824633509075    46.86111154712594    -0.02920895108922    49.72078613044694    -0.08126874317795
   279.79067924031006    46.86111086867555    -0.02919204623973    49.72078578329678    -0.08122163528197
   279.95311214552942    46.86111019140575    -0.02917516091609    49.72078543675070    -0.08117458192490
   280.11554505074878    46.86110951531381    -0.02915829508454    49.72078509080730    -0.08112758301216
   280.27797795596808    46.86110884039701    -0.02914144871141    49.72078474546521    -0.08108063844937
   280.44041086118744    46.86110816665261    -0.02912462176308    49.72078440072301    -0.08103374814240
   280.60284376640675    46.86110749407791    -0.02910781420605    49.72078405657932    -0.08098691199731
   280.76527667162611    46.86110682267019    -0.02909102600685    49.72078371303276    -0.08094012992039
   280.92770957684542    46.86110615242677    -0.02907425713213    49.72078337008195    -0.08089340181813
   281.09014248206478    46.86110548334495    -0.02905750754857    49.72078302772550    -0.08084672759725
   281.25257538728408    46.86110481542205    -0.02904077722297    49.72078268596205    -0.08080010716469
   281.41500829250344    46.86110414865539    -0.02902406612218    49.72078234479022    -0.08075354042758
   281.57744119772275    46.86110348304230    -0.02900737421313    49.72078200420866    -0.08070702729329
   281.73987410294211    46.86110281858013    -0.02899070146284    49.72078166421600    -0.08066056766939
   281.90230700816147    46.86110215526622    -0.02897404783838    49.72078132481089    -0.08061416146366
   282.06473991338078    46.86110149309793    -0.02895741330693    49.72078098599196    -0.08056780858409
   282.22717281860014    46.86110083207263    -0.02894079783571    49.72078064775788    -0.08052150893889
   282.38960572381944    46.86110017218768    -0.02892420139203    49.72078031010730    -0.08047526243648
   282.55203862903880    46.86109951344046    -0.02890762394327    49.72077997303887    -0.08042906898549
   282.71447153425817    46.86109885582837    -0.02889106545691    49.72077963655126    -0.08038292849474
   282.87690443947747    46.86109819934878    -0.02887452590046    49.72077930064314    -0.08033684087328
   283.03933734469683    46.86109754399911    -0.02885800524154    49.72077896531317    -0.08029080603037
   283.20177024991619    46.86109688977676    -0.02884150344782    49.72077863056003    -0.08024482387546
   283.36420315513550    46.86109623667915    -0.02882502048706    49.72077829638241    -0.08019889431822
   283.52663606035486    46.86109558470369    -0.02880855632709    49.72077796277896    -0.08015301726853
   283.68906896557422    46.86109493384783    -0.02879211093581    49.72077762974839    -0.08010719263645
   283.85150187079353    46.86109428410899    -0.02877568428119    49.72077729728938    -0.08006142033228
   284.01393477601289    46.86109363548464    -0.02875927633128    49.72077696540063    -0.08001570026649
   284.17636768123219    46.86109298797221    -0.02874288705419    49.72077663408083    -0.07997003234979
   284.33880058645155    46.86109234156916    -0.02872651641812    49.72077630332868    -0.07992441649307
   284.50123349167086    46.86109169627297    -0.02871016439133    49.72077597314289    -0.07987885260742
   284.66366639689016    46.86109105208111    -0.02869383094215    49.72077564352217    -0.07983334060414
   284.82609930210953    46.86109040899107    -0.02867751603900    49.72077531446521    -0.07978788039474
   284.98853220732889    46.86108976700032    -0.02866121965035    49.72077498597075    -0.07974247189092
   285.15096511254819    46.86108912610636    -0.02864494174474    49.72077465803750    -0.07969711500457
   285.31339801776755    46.86108848630670    -0.02862868229081    49.72077433066418    -0.07965180964781
   285.47583092298692    46.86108784759885    -0.02861244125724    49.72077400384951    -0.07960655573293
   285.63826382820622    46.86108720998033    -0.02859621861279    49.72077367759224    -0.07956135317244
   285.80069673342558    46.86108657344865    -0.02858001432629    49.72077335189108    -0.07951620187902
   285.96312963864489    46.86108593800136    -0.02856382836666    49.72077302674479    -0.07947110176559
   286.12556254386425    46.86108530363599    -0.02854766070285    49.72077270215208    -0.07942605274524
   286.28799544908361    46.86108467035007    -0.02853151130393    49.72077237811173    -0.07938105473124
   286.45042835430291    46.86108403814119    -0.02851538013898    49.72077205462246    -0.07933610763709
   286.61286125952228    46.86108340700687    -0.02849926717721    49.72077173168302    -0.07929121137648
   286.77529416474164    46.86108277694469    -0.02848317238786    49.72077140929219    -0.07924636586327
   286.93772706996094    46.86108214795223    -0.02846709574025    49.72077108744870    -0.07920157101154
   287.10015997518030    46.86108152002706    -0.02845103720376    49.72077076615133    -0.07915682673554
   287.26259288039967    46.86108089316678    -0.02843499674787    49.72077044539885    -0.07911213294975
   287.42502578561897    46.86108026736897    -0.02841897434209    49.72077012519001    -0.07906748956880
   287.58745869083828    46.86107964263124    -0.02840296995602    49.72076980552359    -0.07902289650755
   287.74989159605764    46.86107901895119    -0.02838698355933    49.72076948639836    -0.07897835368102
   287.91232450127694    46.86107839632643    -0.02837101512174    49.72076916781311    -0.07893386100443
   288.07475740649630    46.86107777475459    -0.02835506461305    49.72076884976662    -0.07888941839322
   288.23719031171561    46.86107715423330    -0.02833913200313    49.72076853225767    -0.07884502576297
   288.39962321693497    46.86107653476018    -0.02832321726191    49.72076821528506    -0.07880068302948
   288.56205612215433    46.86107591633288    -0.02830732035940    49.72076789884756    -0.07875639010875
   288.72448902737364    46.86107529894905    -0.02829144126566    49.72076758294399    -0.07871214691693
   288.88692193259300    46.86107468260634    -0.02827557995082    49.72076726757314    -0.07866795337039
   289.04935483781236    46.86107406730240    -0.02825973638510    49.72076695273382    -0.07862380938568
   289.21178774303166    46.86107345303491    -0.02824391053875    49.72076663842483    -0.07857971487953
   289.37422064825103    46.86107283980154    -0.02822810238211    49.72076632464497    -0.07853566976887
   289.53665355347033    46.86107222759998    -0.02821231188558    49.72076601139307    -0.07849167397078
   289.69908645868969    46.86107161642790    -0.02819653901963    49.72076569866793    -0.07844772740258
   289.86151936390905    46.86107100628300    -0.02818078375479    49.72076538646839    -0.07840382998173
   290.02395226912836    46.86107039716298    -0.02816504606165    49.72076507479326    -0.07835998162590
   290.18638517434772    46.86106978906554    -0.02814932591088    49.72076476364136    -0.07831618225292
   290.34881807956708    46.86106918198841    -0.02813362327322    49.72076445301153    -0.07827243178083
   290.51125098478639    46.86106857592928    -0.02811793811944    49.72076414290260    -0.07822873012783
   290.67368389000575    46.86106797088590    -0.02810227042041    49.72076383331341    -0.07818507721232
   290.83611679522505    46.86106736685599    -0.02808662014705    49.72076352424278    -0.07814147295288
   290.99854970044441    46.86106676383730    -0.02807098727034    49.72076321568958    -0.07809791726824
   291.16098260566372    46.86106616182756    -0.02805537176135    49.72076290765264    -0.07805441007736
   291.32341551088308    46.86106556082452    -0.02803977359118    49.72076260013082    -0.07801095129934
   291.48584841610239    46.86106496082594    -0.02802419273101    49.72076229312295    -0.07796754085349
   291.64828132132175    46.86106436182959    -0.02800862915209    49.72076198662791    -0.07792417865927
   291.81071422654105    46.86106376383324    -0.02799308282572    49.72076168064454    -0.07788086463634
   291.97314713176041    46.86106316683465    -0.02797755372327    49.72076137517172    -0.07783759870453
   292.13558003697977    46.86106257083161    -0.02796204181618    49.72076107020829    -0.07779438078384
   292.29801294219908    46.86106197582191    -0.02794654707594    49.72076076575314    -0.07775121079447
   292.46044584741844    46.86106138180335    -0.02793106947411    49.72076046180513    -0.07770808865678
   292.62287875263780    46.86106078877371    -0.02791560898231    49.72076015836315    -0.07766501429131
   292.78531165785711    46.86106019673082    -0.02790016557223    49.72075985542605    -0.07762198761876
   292.94774456307647    46.86105960567247    -0.02788473921561    49.72075955299274    -0.07757900856004
   293.11017746829577    46.86105901559650    -0.02786932988427    49.72075925106208    -0.07753607703620
   293.27261037351514    46.86105842650070    -0.02785393755007    49.72075894963297    -0.07749319296849
   293.43504327873450    46.86105783838295    -0.02783856218494    49.72075864870428    -0.07745035627831
   293.59747618395380    46.86105725124104    -0.02782320376088    49.72075834827493    -0.07740756688725
   293.75990908917316    46.86105666507284    -0.02780786224995    49.72075804834381    -0.07736482471708
