              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   276.70445404114264    46.86144521062256    -0.02952655116043    49.72110318462927    -0.08214000963879
   276.86688694636200    46.86144448731059    -0.02950928383302    49.72110273034131    -0.08209188468170
   277.02931985158131    46.86144376527055    -0.02949203665748    49.72110227685220    -0.08204381604526
   277.19175275680067    46.86144304449947    -0.02947480959861    49.72110182416009    -0.08199580363073
   277.35418566202003    46.86144232499440    -0.02945760262130    49.72110137226311    -0.08194784733958
   277.51661856723933    46.86144160675234    -0.02944041569051    49.72110092115939    -0.08189994707354
   277.67905147245864    46.86144088977036    -0.02942324877128    49.72110047084708    -0.08185210273455
   277.84148437767800    46.86144017404551    -0.02940610182875    49.72110002132433    -0.08180431422478
   278.00391728289731    46.86143945957485    -0.02938897482811    49.72109957258930    -0.08175658144665
   278.16635018811667    46.86143874635545    -0.02937186773465    49.72109912464015    -0.08170890430278
   278.32878309333603    46.86143803438440    -0.02935478051375    49.72109867747503    -0.08166128269603
   278.49121599855533    46.86143732365878    -0.02933771313084    49.72109823109213    -0.08161371652948
   278.65364890377469    46.86143661417567    -0.02932066555147    49.72109778548961    -0.08156620570643
   278.81608180899400    46.86143590593221    -0.02930363774123    49.72109734066567    -0.08151875013042
   278.97851471421336    46.86143519892549    -0.02928662966581    49.72109689661849    -0.08147134970521
   279.14094761943272    46.86143449315264    -0.02926964129098    49.72109645334626    -0.08142400433477
   279.30338052465203    46.86143378861078    -0.02925267258259    49.72109601084718    -0.08137671392330
   279.46581342987139    46.86143308529707    -0.02923572350655    49.72109556911944    -0.08132947837524
   279.62824633509075    46.86143238320864    -0.02921879402888    49.72109512816127    -0.08128229759522
   279.79067924031006    46.86143168234265    -0.02920188411564    49.72109468797088    -0.08123517148811
   279.95311214552942    46.86143098269627    -0.02918499373301    49.72109424854647    -0.08118809995900
   280.11554505074878    46.86143028426666    -0.02916812284721    49.72109380988628    -0.08114108291320
   280.27797795596808    46.86142958705101    -0.02915127142457    49.72109337198854    -0.08109412025622
   280.44041086118744    46.86142889104650    -0.02913443943147    49.72109293485148    -0.08104721189381
   280.60284376640675    46.86142819625033    -0.02911762683439    49.72109249847334    -0.08100035773192
   280.76527667162611    46.86142750265971    -0.02910083359986    49.72109206285236    -0.08095355767675
   280.92770957684542    46.86142681027184    -0.02908405969452    49.72109162798679    -0.08090681163467
   281.09014248206478    46.86142611908397    -0.02906730508506    49.72109119387488    -0.08086011951231
   281.25257538728408    46.86142542909329    -0.02905056973825    49.72109076051490    -0.08081348121647
   281.41500829250344    46.86142474029705    -0.02903385362096    49.72109032790512    -0.08076689665420
   281.57744119772275    46.86142405269251    -0.02901715670011    49.72108989604379    -0.08072036573276
   281.73987410294211    46.86142336627691    -0.02900047894269    49.72108946492920    -0.08067388835960
   281.90230700816147    46.86142268104751    -0.02898382031580    49.72108903455962    -0.08062746444241
   282.06473991338078    46.86142199700158    -0.02896718078658    49.72108860493334    -0.08058109388907
   282.22717281860014    46.86142131413639    -0.02895056032226    49.72108817604864    -0.08053477660769
   282.38960572381944    46.86142063244925    -0.02893395889015    49.72108774790383    -0.08048851250658
   282.55203862903880    46.86141995193741    -0.02891737645763    49.72108732049720    -0.08044230149426
   282.71447153425817    46.86141927259821    -0.02890081299215    49.72108689382705    -0.08039614347946
   282.87690443947747    46.86141859442893    -0.02888426846123    49.72108646789169    -0.08035003837112
   283.03933734469683    46.86141791742689    -0.02886774283249    49.72108604268945    -0.08030398607839
   283.20177024991619    46.86141724158943    -0.02885123607358    49.72108561821863    -0.08025798651063
   283.36420315513550    46.86141656691386    -0.02883474815227    49.72108519447756    -0.08021203957740
   283.52663606035486    46.86141589339753    -0.02881827903637    49.72108477146456    -0.08016614518847
   283.68906896557422    46.86141522103778    -0.02880182869378    49.72108434917798    -0.08012030325382
   283.85150187079353    46.86141454983196    -0.02878539709246    49.72108392761614    -0.08007451368363
   284.01393477601289    46.86141387977744    -0.02876898420046    49.72108350677740    -0.08002877638829
   284.17636768123219    46.86141321087160    -0.02875258998589    49.72108308666009    -0.07998309127838
   284.33880058645155    46.86141254311178    -0.02873621441694    49.72108266726257    -0.07993745826471
   284.50123349167086    46.86141187649540    -0.02871985746186    49.72108224858320    -0.07989187725826
   284.66366639689016    46.86141121101982    -0.02870351908898    49.72108183062034    -0.07984634817024
   284.82609930210953    46.86141054668246    -0.02868719926671    49.72108141337235    -0.07980087091206
   284.98853220732889    46.86140988348072    -0.02867089796351    49.72108099683760    -0.07975544539531
   285.15096511254819    46.86140922141201    -0.02865461514793    49.72108058101448    -0.07971007153180
   285.31339801776755    46.86140856047376    -0.02863835078859    49.72108016590135    -0.07966474923353
   285.47583092298692    46.86140790066339    -0.02862210485416    49.72107975149660    -0.07961947841270
   285.63826382820622    46.86140724197833    -0.02860587731342    49.72107933779863    -0.07957425898173
   285.80069673342558    46.86140658441602    -0.02858966813518    49.72107892480583    -0.07952909085321
   285.96312963864489    46.86140592797393    -0.02857347728834    49.72107851251660    -0.07948397393994
   286.12556254386425    46.86140527264951    -0.02855730474188    49.72107810092933    -0.07943890815492
   286.28799544908361    46.86140461844021    -0.02854115046482    49.72107769004243    -0.07939389341133
   286.45042835430291    46.86140396534352    -0.02852501442627    49.72107727985433    -0.07934892962258
   286.61286125952228    46.86140331335690    -0.02850889659542    49.72107687036342    -0.07930401670224
   286.77529416474164    46.86140266247785    -0.02849279694150    49.72107646156815    -0.07925915456411
   286.93772706996094    46.86140201270386    -0.02847671543383    49.72107605346692    -0.07921434312214
   287.10015997518030    46.86140136403242    -0.02846065204180    49.72107564605816    -0.07916958229052
   287.26259288039967    46.86140071646105    -0.02844460673486    49.72107523934033    -0.07912487198360
   287.42502578561897    46.86140006998725    -0.02842857948252    49.72107483331185    -0.07908021211594
   287.58745869083828    46.86139942460856    -0.02841257025439    49.72107442797115    -0.07903560260229
   287.74989159605764    46.86139878032250    -0.02839657902011    49.72107402331671    -0.07899104335760
   287.91232450127694    46.86139813712659    -0.02838060574942    49.72107361934695    -0.07894653429698
   288.07475740649630    46.86139749501839    -0.02836465041210    49.72107321606035    -0.07890207533577
   288.23719031171561    46.86139685399544    -0.02834871297802    49.72107281345536    -0.07885766638947
   288.39962321693497    46.86139621405530    -0.02833279341710    49.72107241153045    -0.07881330737379
   288.56205612215433    46.86139557519554    -0.02831689169935    49.72107201028408    -0.07876899820463
   288.72448902737364    46.86139493741371    -0.02830100779482    49.72107160971473    -0.07872473879805
   288.88692193259300    46.86139430070741    -0.02828514167364    49.72107120982088    -0.07868052907034
   289.04935483781236    46.86139366507420    -0.02826929330601    49.72107081060100    -0.07863636893794
   289.21178774303166    46.86139303051169    -0.02825346266219    49.72107041205359    -0.07859225831750
   289.37422064825103    46.86139239701745    -0.02823764971252    49.72107001417713    -0.07854819712585
   289.53665355347033    46.86139176458911    -0.02822185442738    49.72106961697013    -0.07850418528000
   289.69908645868969    46.86139113322427    -0.02820607677723    49.72106922043107    -0.07846022269716
   289.86151936390905    46.86139050292055    -0.02819031673261    49.72106882455846    -0.07841630929471
   290.02395226912836    46.86138987367557    -0.02817457426411    49.72106842935082    -0.07837244499023
   290.18638517434772    46.86138924548696    -0.02815884934238    49.72106803480664    -0.07832862970147
   290.34881807956708    46.86138861835236    -0.02814314193814    49.72106764092445    -0.07828486334636
   290.51125098478639    46.86138799226941    -0.02812745202219    49.72106724770278    -0.07824114584303
   290.67368389000575    46.86138736723576    -0.02811177956537    49.72106685514012    -0.07819747710978
   290.83611679522505    46.86138674324906    -0.02809612453861    49.72106646323503    -0.07815385706510
   290.99854970044441    46.86138612030699    -0.02808048691288    49.72106607198603    -0.07811028562766
   291.16098260566372    46.86138549840720    -0.02806486665923    49.72106568139166    -0.07806676271630
   291.32341551088308    46.86138487754739    -0.02804926374877    49.72106529145045    -0.07802328825005
   291.48584841610239    46.86138425772522    -0.02803367815268    49.72106490216096    -0.07797986214813
   291.64828132132175    46.86138363893839    -0.02801810984219    49.72106451352172    -0.07793648432991
   291.81071422654105    46.86138302118459    -0.02800255878860    49.72106412553131    -0.07789315471497
   291.97314713176041    46.86138240446153    -0.02798702496329    49.72106373818826    -0.07784987322305
   292.13558003697977    46.86138178876691    -0.02797150833766    49.72106335149114    -0.07780663977407
   292.29801294219908    46.86138117409845    -0.02795600888323    49.72106296543852    -0.07776345428814
   292.46044584741844    46.86138056045386    -0.02794052657153    49.72106258002896    -0.07772031668553
   292.62287875263780    46.86137994783088    -0.02792506137420    49.72106219526103    -0.07767722688670
   292.78531165785711    46.86137933622724    -0.02790961326289    49.72106181113332    -0.07763418481228
   292.94774456307647    46.86137872564068    -0.02789418220937    49.72106142764441    -0.07759119038307
   293.11017746829577    46.86137811606896    -0.02787876818543    49.72106104479287    -0.07754824352005
