              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   278.49121599855533    46.86176033900817    -0.02934016470105    49.72124118785679    -0.08160139707961
   278.65364890377469    46.86175962386188    -0.02932312499859    49.72124078933319    -0.08155391037010
   278.81608180899400    46.86175890996512    -0.02930610503992    49.72124039150592    -0.08150647885002
   278.97851471421336    46.86175819731498    -0.02928910479079    49.72123999437333    -0.08145910242329
   279.14094761943272    46.86175748590856    -0.02927212421706    49.72123959793383    -0.08141178099408
   279.30338052465203    46.86175677574295    -0.02925516328465    49.72123920218579    -0.08136451446674
   279.46581342987139    46.86175606681529    -0.02923822195958    49.72123880712760    -0.08131730274588
   279.62824633509075    46.86175535912270    -0.02922130020791    49.72123841275767    -0.08127014573629
   279.79067924031006    46.86175465266230    -0.02920439799582    49.72123801907439    -0.08122304334302
   279.95311214552942    46.86175394743125    -0.02918751528954    49.72123762607618    -0.08117599547131
   280.11554505074878    46.86175324342668    -0.02917065205539    49.72123723376144    -0.08112900202664
   280.27797795596808    46.86175254064575    -0.02915380825977    49.72123684212860    -0.08108206291469
   280.44041086118744    46.86175183908565    -0.02913698386914    49.72123645117607    -0.08103517804137
   280.60284376640675    46.86175113874352    -0.02912017885005    49.72123606090227    -0.08098834731280
   280.76527667162611    46.86175043961657    -0.02910339316912    49.72123567130564    -0.08094157063533
   280.92770957684542    46.86174974170197    -0.02908662679307    49.72123528238461    -0.08089484791550
   281.09014248206478    46.86174904499693    -0.02906987968866    49.72123489413762    -0.08084817906010
   281.25257538728408    46.86174834949866    -0.02905315182275    49.72123450656312    -0.08080156397609
   281.41500829250344    46.86174765520436    -0.02903644316227    49.72123411965954    -0.08075500257069
   281.57744119772275    46.86174696211127    -0.02901975367422    49.72123373342535    -0.08070849475130
   281.73987410294211    46.86174627021660    -0.02900308332568    49.72123334785900    -0.08066204042556
   281.90230700816147    46.86174557951761    -0.02898643208382    49.72123296295895    -0.08061563950128
   282.06473991338078    46.86174489001153    -0.02896979991585    49.72123257872367    -0.08056929188653
   282.22717281860014    46.86174420169563    -0.02895318678908    49.72123219515162    -0.08052299748956
   282.38960572381944    46.86174351456715    -0.02893659267091    49.72123181224129    -0.08047675621885
   282.55203862903880    46.86174282862338    -0.02892001752877    49.72123142999114    -0.08043056798306
   282.71447153425817    46.86174214386160    -0.02890346133019    49.72123104839967    -0.08038443269109
   282.87690443947747    46.86174146027908    -0.02888692404279    49.72123066746536    -0.08033835025204
   283.03933734469683    46.86174077787313    -0.02887040563423    49.72123028718670    -0.08029232057520
   283.20177024991619    46.86174009664104    -0.02885390607226    49.72122990756219    -0.08024634357009
   283.36420315513550    46.86173941658012    -0.02883742532471    49.72122952859034    -0.08020041914642
   283.52663606035486    46.86173873768769    -0.02882096335948    49.72122915026963    -0.08015454721413
   283.68906896557422    46.86173805996108    -0.02880452014452    49.72122877259859    -0.08010872768333
   283.85150187079353    46.86173738339760    -0.02878809564789    49.72122839557572    -0.08006296046437
   284.01393477601289    46.86173670799462    -0.02877168983769    49.72122801919955    -0.08001724546778
   284.17636768123219    46.86173603374947    -0.02875530268211    49.72122764346859    -0.07997158260431
   284.33880058645155    46.86173536065951    -0.02873893414942    49.72122726838138    -0.07992597178489
   284.50123349167086    46.86173468872210    -0.02872258420793    49.72122689393645    -0.07988041292068
   284.66366639689016    46.86173401793462    -0.02870625282605    49.72122652013231    -0.07983490592303
   284.82609930210953    46.86173334829442    -0.02868993997226    49.72122614696752    -0.07978945070348
   284.98853220732889    46.86173267979892    -0.02867364561509    49.72122577444063    -0.07974404717380
   285.15096511254819    46.86173201244549    -0.02865736972317    49.72122540255016    -0.07969869524593
   285.31339801776755    46.86173134623154    -0.02864111226518    49.72122503129469    -0.07965339483202
   285.47583092298692    46.86173068115447    -0.02862487320987    49.72122466067275    -0.07960814584442
   285.63826382820622    46.86173001721170    -0.02860865252607    49.72122429068292    -0.07956294819570
   285.80069673342558    46.86172935440064    -0.02859245018268    49.72122392132375    -0.07951780179858
   285.96312963864489    46.86172869271874    -0.02857626614868    49.72122355259381    -0.07947270656602
   286.12556254386425    46.86172803216343    -0.02856010039308    49.72122318449168    -0.07942766241116
   286.28799544908361    46.86172737273215    -0.02854395288501    49.72122281701592    -0.07938266924734
   286.45042835430291    46.86172671442235    -0.02852782359363    49.72122245016513    -0.07933772698809
   286.61286125952228    46.86172605723149    -0.02851171248820    49.72122208393787    -0.07929283554715
   286.77529416474164    46.86172540115703    -0.02849561953802    49.72122171833275    -0.07924799483842
   286.93772706996094    46.86172474619645    -0.02847954471249    49.72122135334835    -0.07920320477604
   287.10015997518030    46.86172409234723    -0.02846348798105    49.72122098898326    -0.07915846527432
   287.26259288039967    46.86172343960686    -0.02844744931322    49.72122062523609    -0.07911377624776
   287.42502578561897    46.86172278797282    -0.02843142867859    49.72122026210545    -0.07906913761105
   287.58745869083828    46.86172213744263    -0.02841542604683    49.72121989958993    -0.07902454927909
   287.74989159605764    46.86172148801379    -0.02839944138765    49.72121953768815    -0.07898001116696
   287.91232450127694    46.86172083968381    -0.02838347467085    49.72121917639873    -0.07893552318993
   288.07475740649630    46.86172019245021    -0.02836752586628    49.72121881572027    -0.07889108526345
   288.23719031171561    46.86171954631053    -0.02835159494388    49.72121845565142    -0.07884669730319
   288.39962321693497    46.86171890126231    -0.02833568187364    49.72121809619079    -0.07880235922499
   288.56205612215433    46.86171825730307    -0.02831978662562    49.72121773733702    -0.07875807094486
   288.72448902737364    46.86171761443039    -0.02830390916996    49.72121737908873    -0.07871383237903
   288.88692193259300    46.86171697264181    -0.02828804947684    49.72121702144458    -0.07866964344392
   289.04935483781236    46.86171633193489    -0.02827220751652    49.72121666440319    -0.07862550405610
   289.21178774303166    46.86171569230721    -0.02825638325934    49.72121630796323    -0.07858141413235
   289.37422064825103    46.86171505375634    -0.02824057667569    49.72121595212333    -0.07853737358965
   289.53665355347033    46.86171441627987    -0.02822478773602    49.72121559688215    -0.07849338234515
   289.69908645868969    46.86171377987539    -0.02820901641087    49.72121524223835    -0.07844944031618
   289.86151936390905    46.86171314454051    -0.02819326267082    49.72121488819059    -0.07840554742026
   290.02395226912836    46.86171251027281    -0.02817752648654    49.72121453473753    -0.07836170357509
   290.18638517434772    46.86171187706991    -0.02816180782873    49.72121418187785    -0.07831790869857
   290.34881807956708    46.86171124492943    -0.02814610666819    49.72121382961022    -0.07827416270877
   290.51125098478639    46.86171061384901    -0.02813042297578    49.72121347793330    -0.07823046552393
   290.67368389000575    46.86170998382625    -0.02811475672239    49.72121312684580    -0.07818681706250
   290.83611679522505    46.86170935485881    -0.02809910787902    49.72121277634638    -0.07814321724310
   290.99854970044441    46.86170872694433    -0.02808347641671    49.72121242643372    -0.07809966598452
   291.16098260566372    46.86170810008046    -0.02806786230657    49.72121207710654    -0.07805616320573
   291.32341551088308    46.86170747426485    -0.02805226551976    49.72121172836351    -0.07801270882591
   291.48584841610239    46.86170684949519    -0.02803668602753    49.72121138020334    -0.07796930276438
   291.64828132132175    46.86170622576911    -0.02802112380118    49.72121103262474    -0.07792594494067
   291.81071422654105    46.86170560308432    -0.02800557881206    49.72121068562639    -0.07788263527447
   291.97314713176041    46.86170498143849    -0.02799005103161    49.72121033920702    -0.07783937368566
   292.13558003697977    46.86170436082931    -0.02797454043131    49.72120999336533    -0.07779616009428
   292.29801294219908    46.86170374125449    -0.02795904698271    49.72120964810005    -0.07775299442057
   292.46044584741844    46.86170312271171    -0.02794357065743    49.72120930340989    -0.07770987658492
   292.62287875263780    46.86170250519869    -0.02792811142715    49.72120895929358    -0.07766680650793
   292.78531165785711    46.86170188871315    -0.02791266926360    49.72120861574984    -0.07762378411034
   292.94774456307647    46.86170127325281    -0.02789724413859    49.72120827277740    -0.07758080931310
   293.11017746829577    46.86170065881539    -0.02788183602398    49.72120793037500    -0.07753788203730
   293.27261037351514    46.86170004539863    -0.02786644489170    49.72120758854138    -0.07749500220422
   293.43504327873450    46.86169943300028    -0.02785107071373    49.72120724727527    -0.07745216973533
   293.59747618395380    46.86169882161806    -0.02783571346212    49.72120690657542    -0.07740938455224
   293.75990908917316    46.86169821124975    -0.02782037310898    49.72120656644058    -0.07736664657676
   293.92234199439253    46.86169760189311    -0.02780504962648    49.72120622686949    -0.07732395573085
   294.08477489961183    46.86169699354588    -0.02778974298686    49.72120588786093    -0.07728131193667
   294.24720780483119    46.86169638620586    -0.02777445316240    49.72120554941363    -0.07723871511653
   294.40964071005050    46.86169577987081    -0.02775918012546    49.72120521152637    -0.07719616519291
   294.57207361526980    46.86169517453851    -0.02774392384845    49.72120487419791    -0.07715366208848
   294.73450652048916    46.86169457020677    -0.02772868430385    49.72120453742701    -0.07711120572604
   294.89693942570847    46.86169396687337    -0.02771346146419    49.72120420121246    -0.07706879602861
