              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   279.46581342987139    46.86027830544302    -0.02922206926031    49.72021941270764    -0.08131217577853
   279.62824633509075    46.86027761656997    -0.02920515254413    49.72021904775047    -0.08126501901500
   279.79067924031006    46.86027692889634    -0.02918825536920    49.72021868342875    -0.08121791687225
   279.95311214552942    46.86027624241936    -0.02917137770175    49.72021831974100    -0.08117086925550
   280.11554505074878    46.86027555713626    -0.02915451950807    49.72021795668574    -0.08112387607021
   280.27797795596808    46.86027487304426    -0.02913768075454    49.72021759426153    -0.08107693722205
   280.44041086118744    46.86027419014061    -0.02912086140760    49.72021723246689    -0.08103005261689
   280.60284376640675    46.86027350842256    -0.02910406143379    49.72021687130036    -0.08098322216086
   280.76527667162611    46.86027282788736    -0.02908728079970    49.72021651076049    -0.08093644576027
   280.92770957684542    46.86027214853227    -0.02907051947203    49.72021615084584    -0.08088972332165
   281.09014248206478    46.86027147035458    -0.02905377741753    49.72021579155496    -0.08084305475176
   281.25257538728408    46.86027079335157    -0.02903705460303    49.72021543288641    -0.08079643995757
   281.41500829250344    46.86027011752051    -0.02902035099544    49.72021507483875    -0.08074987884625
   281.57744119772275    46.86026944285872    -0.02900366656174    49.72021471741054    -0.08070337132520
   281.73987410294211    46.86026876936348    -0.02898700126901    49.72021436060037    -0.08065691730203
   281.90230700816147    46.86026809703211    -0.02897035508438    49.72021400440681    -0.08061051668456
   282.06473991338078    46.86026742586195    -0.02895372797505    49.72021364882843    -0.08056416938081
   282.22717281860014    46.86026675585030    -0.02893711990831    49.72021329386383    -0.08051787529903
   282.38960572381944    46.86026608699451    -0.02892053085153    49.72021293951158    -0.08047163434767
   282.55203862903880    46.86026541929192    -0.02890396077213    49.72021258577029    -0.08042544643539
   282.71447153425817    46.86026475273988    -0.02888740963764    49.72021223263854    -0.08037931147105
   282.87690443947747    46.86026408733574    -0.02887087741563    49.72021188011495    -0.08033322936375
   283.03933734469683    46.86026342307689    -0.02885436407376    49.72021152819811    -0.08028720002276
   283.20177024991619    46.86026275996068    -0.02883786957975    49.72021117688662    -0.08024122335758
   283.36420315513550    46.86026209798449    -0.02882139390143    49.72021082617912    -0.08019529927790
   283.52663606035486    46.86026143714572    -0.02880493700665    49.72021047607420    -0.08014942769365
   283.68906896557422    46.86026077744177    -0.02878849886338    49.72021012657049    -0.08010360851492
   283.85150187079353    46.86026011887002    -0.02877207943964    49.72020977766662    -0.08005784165204
   284.01393477601289    46.86025946142791    -0.02875567870351    49.72020942936121    -0.08001212701552
   284.17636768123219    46.86025880511284    -0.02873929662318    49.72020908165290    -0.07996646451609
   284.33880058645155    46.86025814992223    -0.02872293316687    49.72020873454031    -0.07992085406469
   284.50123349167086    46.86025749585353    -0.02870658830291    49.72020838802210    -0.07987529557244
   284.66366639689016    46.86025684290417    -0.02869026199967    49.72020804209690    -0.07982978895067
   284.82609930210953    46.86025619107160    -0.02867395422561    49.72020769676337    -0.07978433411092
   284.98853220732889    46.86025554035327    -0.02865766494926    49.72020735202015    -0.07973893096492
   285.15096511254819    46.86025489074665    -0.02864139413921    49.72020700786589    -0.07969357942462
   285.31339801776755    46.86025424224920    -0.02862514176414    49.72020666429927    -0.07964827940214
   285.47583092298692    46.86025359485841    -0.02860890779278    49.72020632131893    -0.07960303080982
   285.63826382820622    46.86025294857174    -0.02859269219395    49.72020597892356    -0.07955783356019
   285.80069673342558    46.86025230338671    -0.02857649493652    49.72020563711181    -0.07951268756599
   285.96312963864489    46.86025165930079    -0.02856031598944    49.72020529588237    -0.07946759274014
   286.12556254386425    46.86025101631150    -0.02854415532173    49.72020495523390    -0.07942254899578
   286.28799544908361    46.86025037441635    -0.02852801290249    49.72020461516509    -0.07937755624621
   286.45042835430291    46.86024973361287    -0.02851188870087    49.72020427567465    -0.07933261440497
   286.61286125952228    46.86024909389856    -0.02849578268611    49.72020393676123    -0.07928772338576
   286.77529416474164    46.86024845527097    -0.02847969482749    49.72020359842355    -0.07924288310249
   286.93772706996094    46.86024781772764    -0.02846362509440    49.72020326066028    -0.07919809346927
   287.10015997518030    46.86024718126611    -0.02844757345625    49.72020292347015    -0.07915335440039
   287.26259288039967    46.86024654588395    -0.02843153988256    49.72020258685185    -0.07910866581034
   287.42502578561897    46.86024591157869    -0.02841552434291    49.72020225080410    -0.07906402761380
   287.58745869083828    46.86024527834793    -0.02839952680692    49.72020191532559    -0.07901943972564
   287.74989159605764    46.86024464618923    -0.02838354724432    49.72020158041504    -0.07897490206093
   287.91232450127694    46.86024401510016    -0.02836758562487    49.72020124607119    -0.07893041453493
   288.07475740649630    46.86024338507833    -0.02835164191842    49.72020091229274    -0.07888597706309
   288.23719031171561    46.86024275612133    -0.02833571609488    49.72020057907842    -0.07884158956103
   288.39962321693497    46.86024212822676    -0.02831980812423    49.72020024642696    -0.07879725194458
   288.56205612215433    46.86024150139222    -0.02830391797653    49.72019991433710    -0.07875296412977
   288.72448902737364    46.86024087561533    -0.02828804562187    49.72019958280757    -0.07870872603279
   288.88692193259300    46.86024025089370    -0.02827219103044    49.72019925183711    -0.07866453757003
   289.04935483781236    46.86023962722499    -0.02825635417249    49.72019892142447    -0.07862039865807
   289.21178774303166    46.86023900460681    -0.02824053501832    49.72019859156838    -0.07857630921367
   289.37422064825103    46.86023838303681    -0.02822473353833    49.72019826226762    -0.07853226915379
   289.53665355347033    46.86023776251264    -0.02820894970294    49.72019793352091    -0.07848827839557
   289.69908645868969    46.86023714303195    -0.02819318348267    49.72019760532704    -0.07844433685631
   289.86151936390905    46.86023652459240    -0.02817743484810    49.72019727768475    -0.07840044445353
   290.02395226912836    46.86023590719167    -0.02816170376987    49.72019695059281    -0.07835660110493
   290.18638517434772    46.86023529082742    -0.02814599021868    49.72019662405000    -0.07831280672836
   290.34881807956708    46.86023467549734    -0.02813029416531    49.72019629805506    -0.07826906124190
   290.51125098478639    46.86023406119911    -0.02811461558059    49.72019597260680    -0.07822536456377
   290.67368389000575    46.86023344793043    -0.02809895443542    49.72019564770399    -0.07818171661241
   290.83611679522505    46.86023283568901    -0.02808331070077    49.72019532334539    -0.07813811730641
   290.99854970044441    46.86023222447255    -0.02806768434767    49.72019499952981    -0.07809456656455
   291.16098260566372    46.86023161427875    -0.02805207534721    49.72019467625603    -0.07805106430581
   291.32341551088308    46.86023100510535    -0.02803648367054    49.72019435352284    -0.07800761044933
   291.48584841610239    46.86023039695006    -0.02802090928890    49.72019403132904    -0.07796420491442
   291.64828132132175    46.86022978981062    -0.02800535217356    49.72019370967342    -0.07792084762061
   291.81071422654105    46.86022918368477    -0.02798981229588    49.72019338855478    -0.07787753848755
   291.97314713176041    46.86022857857026    -0.02797428962726    49.72019306797195    -0.07783427743513
   292.13558003697977    46.86022797446483    -0.02795878413919    49.72019274792371    -0.07779106438337
   292.29801294219908    46.86022737136624    -0.02794329580319    49.72019242840889    -0.07774789925249
   292.46044584741844    46.86022676927225    -0.02792782459087    49.72019210942629    -0.07770478196287
   292.62287875263780    46.86022616818065    -0.02791237047390    49.72019179097475    -0.07766171243510
   292.78531165785711    46.86022556808919    -0.02789693342399    49.72019147305307    -0.07761869058990
   292.94774456307647    46.86022496899567    -0.02788151341294    49.72019115566009    -0.07757571634821
   293.11017746829577    46.86022437089787    -0.02786611041259    49.72019083879463    -0.07753278963110
   293.27261037351514    46.86022377379360    -0.02785072439486    49.72019052245552    -0.07748991035985
   293.43504327873450    46.86022317768064    -0.02783535533172    49.72019020664161    -0.07744707845590
   293.59747618395380    46.86022258255680    -0.02782000319520    49.72018989135172    -0.07740429384086
   293.75990908917316    46.86022198841990    -0.02780466795741    49.72018957658470    -0.07736155643652
   293.92234199439253    46.86022139526776    -0.02778934959050    49.72018926233940    -0.07731886616484
   294.08477489961183    46.86022080309821    -0.02777404806668    49.72018894861466    -0.07727622294794
   294.24720780483119    46.86022021190907    -0.02775876335824    49.72018863540932    -0.07723362670813
   294.40964071005050    46.86021962169817    -0.02774349543751    49.72018832272225    -0.07719107736789
   294.57207361526980    46.86021903246337    -0.02772824427691    49.72018801055231    -0.07714857484985
   294.73450652048916    46.86021844420251    -0.02771300984888    49.72018769889835    -0.07710611907683
   294.89693942570847    46.86021785691344    -0.02769779212595    49.72018738775923    -0.07706370997181
   295.05937233092783    46.86021727059404    -0.02768259108070    49.72018707713383    -0.07702134745794
   295.22180523614719    46.86021668524216    -0.02766740668577    49.72018676702101    -0.07697903145855
   295.38423814136650    46.86021610085567    -0.02765223891387    49.72018645741965    -0.07693676189711
   295.54667104658586    46.86021551743246    -0.02763708773774    49.72018614832862    -0.07689453869729
   295.70910395180522    46.86021493497041    -0.02762195313022    49.72018583974680    -0.07685236178291
   295.87153685702452    46.86021435346740    -0.02760683506419    49.72018553167307    -0.07681023107796
