              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   276.21715532548461     0.00001536696425    -0.00362013099173     0.00000599154538    -0.00361934164670
   276.37958823070397     0.00001534890567    -0.00361800362523     0.00000598441208    -0.00361721565981
   276.54202113592333     0.00001533087890    -0.00361587875740     0.00000597729156    -0.00361509216840
   276.70445404114264     0.00001531288387    -0.00361375638386     0.00000597018379    -0.00361297116807
   276.86688694636200     0.00001529492051    -0.00361163650020     0.00000596308874    -0.00361085265443
   277.02931985158131     0.00001527698874    -0.00360951910206     0.00000595600638    -0.00360873662314
   277.19175275680067     0.00001525908849    -0.00360740418506     0.00000594893667    -0.00360662306981
   277.35418566202003     0.00001524121968    -0.00360529174484     0.00000594187960    -0.00360451199011
   277.51661856723933     0.00001522338224    -0.00360318177706     0.00000593483512    -0.00360240337970
   277.67905147245864     0.00001520557609    -0.00360107427738     0.00000592780321    -0.00360029723424
   277.84148437767800     0.00001518780117    -0.00359896924147     0.00000592078384    -0.00359819354941
   278.00391728289731     0.00001517005740    -0.00359686666501     0.00000591377698    -0.00359609232092
   278.16635018811667     0.00001515234470    -0.00359476654370     0.00000590678259    -0.00359399354446
   278.32878309333603     0.00001513466301    -0.00359266887323     0.00000589980065    -0.00359189721574
   278.49121599855533     0.00001511701225    -0.00359057364933     0.00000589283114    -0.00358980333048
   278.65364890377469     0.00001509939236    -0.00358848086771     0.00000588587401    -0.00358771188442
   278.81608180899400     0.00001508180325    -0.00358639052411     0.00000587892924    -0.00358562287329
   278.97851471421336     0.00001506424485    -0.00358430261426     0.00000587199680    -0.00358353629285
   279.14094761943272     0.00001504671711    -0.00358221713392     0.00000586507667    -0.00358145213886
   279.30338052465203     0.00001502921993    -0.00358013407886     0.00000585816880    -0.00357937040709
   279.46581342987139     0.00001501175326    -0.00357805344484     0.00000585127318    -0.00357729109332
   279.62824633509075     0.00001499431702    -0.00357597522765     0.00000584438978    -0.00357521419334
   279.79067924031006     0.00001497691115    -0.00357389942308     0.00000583751856    -0.00357313970296
   279.95311214552942     0.00001495953556    -0.00357182602692     0.00000583065949    -0.00357106761797
   280.11554505074878     0.00001494219019    -0.00356975503500     0.00000582381255    -0.00356899793420
   280.27797795596808     0.00001492487498    -0.00356768644313     0.00000581697771    -0.00356693064749
   280.44041086118744     0.00001490758984    -0.00356562024714     0.00000581015494    -0.00356486575367
   280.60284376640675     0.00001489033472    -0.00356355644287     0.00000580334422    -0.00356280324858
   280.76527667162611     0.00001487310954    -0.00356149502618     0.00000579654550    -0.00356074312809
   280.92770957684542     0.00001485591423    -0.00355943599292     0.00000578975878    -0.00355868538807
   281.09014248206478     0.00001483874872    -0.00355737933895     0.00000578298400    -0.00355663002439
   281.25257538728408     0.00001482161295    -0.00355532506017     0.00000577622116    -0.00355457703294
   281.41500829250344     0.00001480450685    -0.00355327315246     0.00000576947022    -0.00355252640961
   281.57744119772275     0.00001478743034    -0.00355122361171     0.00000576273115    -0.00355047815031
   281.73987410294211     0.00001477038336    -0.00354917643383     0.00000575600392    -0.00354843225097
   281.90230700816147     0.00001475336584    -0.00354713161474     0.00000574928851    -0.00354638870749
   282.06473991338078     0.00001473637772    -0.00354508915036     0.00000574258489    -0.00354434751582
   282.22717281860014     0.00001471941892    -0.00354304903663     0.00000573589303    -0.00354230867190
   282.38960572381944     0.00001470248938    -0.00354101126950     0.00000572921291    -0.00354027217168
   282.55203862903880     0.00001468558903    -0.00353897584491     0.00000572254449    -0.00353823801113
   282.71447153425817     0.00001466871780    -0.00353694275884     0.00000571588775    -0.00353620618621
   282.87690443947747     0.00001465187564    -0.00353491200725     0.00000570924266    -0.00353417669291
   283.03933734469683     0.00001463506246    -0.00353288358612     0.00000570260920    -0.00353214952722
   283.20177024991619     0.00001461827820    -0.00353085749145     0.00000569598733    -0.00353012468512
   283.36420315513550     0.00001460152281    -0.00352883371923     0.00000568937703    -0.00352810216265
   283.52663606035486     0.00001458479620    -0.00352681226548     0.00000568277828    -0.00352608195580
   283.68906896557422     0.00001456809832    -0.00352479312622     0.00000567619104    -0.00352406406061
   283.85150187079353     0.00001455142910    -0.00352277629746     0.00000566961529    -0.00352204847311
   284.01393477601289     0.00001453478847    -0.00352076177525     0.00000566305100    -0.00352003518935
   284.17636768123219     0.00001451817638    -0.00351874955564     0.00000565649815    -0.00351802420538
   284.33880058645155     0.00001450159274    -0.00351673963467     0.00000564995671    -0.00351601551726
   284.50123349167086     0.00001448503751    -0.00351473200842     0.00000564342665    -0.00351400912107
   284.66366639689016     0.00001446851061    -0.00351272667295     0.00000563690795    -0.00351200501288
   284.82609930210953     0.00001445201198    -0.00351072362434     0.00000563040057    -0.00351000318879
   284.98853220732889     0.00001443554155    -0.00350872285870     0.00000562390450    -0.00350800364489
   285.15096511254819     0.00001441909926    -0.00350672437211     0.00000561741970    -0.00350600637729
   285.31339801776755     0.00001440268505    -0.00350472816068     0.00000561094616    -0.00350401138211
   285.47583092298692     0.00001438629886    -0.00350273422053     0.00000560448384    -0.00350201865547
   285.63826382820622     0.00001436994061    -0.00350074254780     0.00000559803272    -0.00350002819350
   285.80069673342558     0.00001435361024    -0.00349875313860     0.00000559159277    -0.00349803999235
   285.96312963864489     0.00001433730770    -0.00349676598909     0.00000558516397    -0.00349605404817
   286.12556254386425     0.00001432103292    -0.00349478109542     0.00000557874629    -0.00349407035712
   286.28799544908361     0.00001430478583    -0.00349279845375     0.00000557233970    -0.00349208891537
   286.45042835430291     0.00001428856638    -0.00349081806024     0.00000556594419    -0.00349010971909
   286.61286125952228     0.00001427237450    -0.00348883991109     0.00000555955972    -0.00348813276447
   286.77529416474164     0.00001425621012    -0.00348686400247     0.00000555318626    -0.00348615804771
   286.93772706996094     0.00001424007319    -0.00348489033058     0.00000554682380    -0.00348418556500
   287.10015997518030     0.00001422396365    -0.00348291889163     0.00000554047231    -0.00348221531257
   287.26259288039967     0.00001420788142    -0.00348094968182     0.00000553413176    -0.00348024728663
   287.42502578561897     0.00001419182646    -0.00347898269739     0.00000552780213    -0.00347828148341
   287.58745869083828     0.00001417579869    -0.00347701793455     0.00000552148339    -0.00347631789914
   287.74989159605764     0.00001415979807    -0.00347505538955     0.00000551517552    -0.00347435653008
   287.91232450127694     0.00001414382451    -0.00347309505864     0.00000550887849    -0.00347239737248
   288.07475740649630     0.00001412787797    -0.00347113693806     0.00000550259227    -0.00347044042259
   288.23719031171561     0.00001411195839    -0.00346918102410     0.00000549631685    -0.00346848567670
   288.39962321693497     0.00001409606570    -0.00346722731301     0.00000549005220    -0.00346653313108
   288.56205612215433     0.00001408019984    -0.00346527580107     0.00000548379829    -0.00346458278202
   288.72448902737364     0.00001406436075    -0.00346332648459     0.00000547755509    -0.00346263462582
   288.88692193259300     0.00001404854838    -0.00346137935984     0.00000547132259    -0.00346068865877
   289.04935483781236     0.00001403276265    -0.00345943442315     0.00000546510076    -0.00345874487720
   289.21178774303166     0.00001401700352    -0.00345749167082     0.00000545888958    -0.00345680327743
   289.37422064825103     0.00001400127092    -0.00345555109918     0.00000545268901    -0.00345486385577
   289.53665355347033     0.00001398556480    -0.00345361270456     0.00000544649905    -0.00345292660858
   289.69908645868969     0.00001396988508    -0.00345167648329     0.00000544031965    -0.00345099153220
   289.86151936390905     0.00001395423173    -0.00344974243173     0.00000543415080    -0.00344905862298
   290.02395226912836     0.00001393860466    -0.00344781054622     0.00000542799248    -0.00344712787729
   290.18638517434772     0.00001392300384    -0.00344588082314     0.00000542184465    -0.00344519929148
   290.34881807956708     0.00001390742919    -0.00344395325884     0.00000541570730    -0.00344327286195
   290.51125098478639     0.00001389188066    -0.00344202784973     0.00000540958041    -0.00344134858509
   290.67368389000575     0.00001387635819    -0.00344010459217     0.00000540346394    -0.00343942645727
   290.83611679522505     0.00001386086172    -0.00343818348257     0.00000539735787    -0.00343750647491
   290.99854970044441     0.00001384539120    -0.00343626451732     0.00000539126219    -0.00343558863442
   291.16098260566372     0.00001382994656    -0.00343434769285     0.00000538517686    -0.00343367293222
   291.32341551088308     0.00001381452776    -0.00343243300558     0.00000537910187    -0.00343175936473
   291.48584841610239     0.00001379913472    -0.00343052045192     0.00000537303719    -0.00342984792839
   291.64828132132175     0.00001378376740    -0.00342861002832     0.00000536698279    -0.00342793861963
   291.81071422654105     0.00001376842574    -0.00342670173121     0.00000536093866    -0.00342603143492
   291.97314713176041     0.00001375310967    -0.00342479555706     0.00000535490476    -0.00342412637071
   292.13558003697977     0.00001373781915    -0.00342289150232     0.00000534888109    -0.00342222342346
   292.29801294219908     0.00001372255411    -0.00342098956345     0.00000534286761    -0.00342032258966
   292.46044584741844     0.00001370731451    -0.00341908973694     0.00000533686430    -0.00341842386577
   292.62287875263780     0.00001369210027    -0.00341719201927     0.00000533087113    -0.00341652724830
