              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   279.62824633509075    46.65540647533587    -0.03866534138341    49.51313866532806    -0.08365402596363
   279.79067924031006    46.65540553777249    -0.03864297829483    49.51313831045680    -0.08360555146002
   279.95311214552942    46.65540460184060    -0.03862064101108    49.51313795620306    -0.08355713304963
   280.11554505074878    46.65540366753643    -0.03859832948761    49.51313760256541    -0.08350877063525
   280.27797795596808    46.65540273485617    -0.03857604367997    49.51313724954243    -0.08346046411990
   280.44041086118744    46.65540180379611    -0.03855378354379    49.51313689713270    -0.08341221340680
   280.60284376640675    46.65540087435246    -0.03853154903485    49.51313654533478    -0.08336401839940
   280.76527667162611    46.65539994652149    -0.03850934010898    49.51313619414727    -0.08331587900139
   280.92770957684542    46.65539902029948    -0.03848715672215    49.51313584356875    -0.08326779511667
   281.09014248206478    46.65539809568271    -0.03846499883042    49.51313549359783    -0.08321976664934
   281.25257538728408    46.65539717266747    -0.03844286638992    49.51313514423309    -0.08317179350376
   281.41500829250344    46.65539625125007    -0.03842075935694    49.51313479547314    -0.08312387558449
   281.57744119772275    46.65539533142680    -0.03839867768781    49.51313444731657    -0.08307601279630
   281.73987410294211    46.65539441319402    -0.03837662133900    49.51313409976201    -0.08302820504419
   281.90230700816147    46.65539349654804    -0.03835459026706    49.51313375280806    -0.08298045223337
   282.06473991338078    46.65539258148521    -0.03833258442865    49.51313340645333    -0.08293275426929
   282.22717281860014    46.65539166800189    -0.03831060378053    49.51313306069647    -0.08288511105760
   282.38960572381944    46.65539075609446    -0.03828864827953    49.51313271553607    -0.08283752250415
   282.55203862903880    46.65538984575927    -0.03826671788262    49.51313237097078    -0.08278998851503
   282.71447153425817    46.65538893699272    -0.03824481254684    49.51313202699922    -0.08274250899653
   282.87690443947747    46.65538802979122    -0.03822293222934    49.51313168362005    -0.08269508385517
   283.03933734469683    46.65538712415116    -0.03820107688736    49.51313134083188    -0.08264771299768
   283.20177024991619    46.65538622006897    -0.03817924647825    49.51313099863336    -0.08260039633098
   283.36420315513550    46.65538531754108    -0.03815744095944    49.51313065702316    -0.08255313376223
   283.52663606035486    46.65538441656392    -0.03813566028846    49.51313031599992    -0.08250592519879
   283.68906896557422    46.65538351713395    -0.03811390442295    49.51312997556229    -0.08245877054823
   283.85150187079353    46.65538261924762    -0.03809217332063    49.51312963570894    -0.08241166971834
   284.01393477601289    46.65538172290140    -0.03807046693934    49.51312929643853    -0.08236462261711
   284.17636768123219    46.65538082809177    -0.03804878523697    49.51312895774972    -0.08231762915274
   284.33880058645155    46.65537993481524    -0.03802712817156    49.51312861964119    -0.08227068923365
   284.50123349167086    46.65537904306828    -0.03800549570120    49.51312828211162    -0.08222380276845
   284.66366639689016    46.65537815284741    -0.03798388778410    49.51312794515967    -0.08217696966597
   284.82609930210953    46.65537726414916    -0.03796230437856    49.51312760878404    -0.08213018983524
   284.98853220732889    46.65537637697005    -0.03794074544298    49.51312727298340    -0.08208346318552
   285.15096511254819    46.65537549130662    -0.03791921093583    49.51312693775647    -0.08203678962623
   285.31339801776755    46.65537460715542    -0.03789770081569    49.51312660310192    -0.08199016906705
   285.47583092298692    46.65537372451302    -0.03787621504125    49.51312626901844    -0.08194360141781
   285.63826382820622    46.65537284337597    -0.03785475357126    49.51312593550476    -0.08189708658859
   285.80069673342558    46.65537196374086    -0.03783331636458    49.51312560255956    -0.08185062448964
   285.96312963864489    46.65537108560428    -0.03781190338018    49.51312527018156    -0.08180421503144
   286.12556254386425    46.65537020896282    -0.03779051457708    49.51312493836947    -0.08175785812465
   286.28799544908361    46.65536933381309    -0.03776914991443    49.51312460712201    -0.08171155368015
   286.45042835430291    46.65536846015172    -0.03774780935146    49.51312427643789    -0.08166530160901
   286.61286125952228    46.65536758797532    -0.03772649284748    49.51312394631584    -0.08161910182251
   286.77529416474164    46.65536671728053    -0.03770520036191    49.51312361675460    -0.08157295423211
   286.93772706996094    46.65536584806400    -0.03768393185425    49.51312328775287    -0.08152685874948
   287.10015997518030    46.65536498032239    -0.03766268728408    49.51312295930941    -0.08148081528651
   287.26259288039967    46.65536411405236    -0.03764146661111    49.51312263142295    -0.08143482375527
   287.42502578561897    46.65536324925058    -0.03762026979509    49.51312230409221    -0.08138888406801
   287.58745869083828    46.65536238591374    -0.03759909679589    49.51312197731598    -0.08134299613721
   287.74989159605764    46.65536152403853    -0.03757794757347    49.51312165109297    -0.08129715987553
   287.91232450127694    46.65536066362165    -0.03755682208787    49.51312132542194    -0.08125137519583
   288.07475740649630    46.65535980465982    -0.03753572029922    49.51312100030166    -0.08120564201116
   288.23719031171561    46.65535894714976    -0.03751464216775    49.51312067573087    -0.08115996023478
   288.39962321693497    46.65535809108819    -0.03749358765376    49.51312035170835    -0.08111432978012
   288.56205612215433    46.65535723647186    -0.03747255671765    49.51312002823285    -0.08106875056083
   288.72448902737364    46.65535638329751    -0.03745154931992    49.51311970530316    -0.08102322249073
   288.88692193259300    46.65535553156190    -0.03743056542113    49.51311938291803    -0.08097774548386
   289.04935483781236    46.65535468126181    -0.03740960498195    49.51311906107625    -0.08093231945442
   289.21178774303166    46.65535383239400    -0.03738866796313    49.51311873977659    -0.08088694431683
   289.37422064825103    46.65535298495526    -0.03736775432551    49.51311841901784    -0.08084161998569
   289.53665355347033    46.65535213894238    -0.03734686403002    49.51311809879878    -0.08079634637579
   289.69908645868969    46.65535129435217    -0.03732599703766    49.51311777911821    -0.08075112340211
   289.86151936390905    46.65535045118145    -0.03730515330954    49.51311745997491    -0.08070595097982
   290.02395226912836    46.65534960942701    -0.03728433280684    49.51311714136770    -0.08066082902429
   290.18638517434772    46.65534876908571    -0.03726353549083    49.51311682329536    -0.08061575745105
   290.34881807956708    46.65534793015438    -0.03724276132287    49.51311650575669    -0.08057073617585
   290.51125098478639    46.65534709262987    -0.03722201026440    49.51311618875052    -0.08052576511462
   290.67368389000575    46.65534625650903    -0.03720128227696    49.51311587227563    -0.08048084418346
   290.83611679522505    46.65534542178872    -0.03718057732214    49.51311555633086    -0.08043597329867
   290.99854970044441    46.65534458846582    -0.03715989536166    49.51311524091501    -0.08039115237674
   291.16098260566372    46.65534375653723    -0.03713923635730    49.51311492602690    -0.08034638133434
   291.32341551088308    46.65534292599981    -0.03711860027092    49.51311461166537    -0.08030166008832
   291.48584841610239    46.65534209685048    -0.03709798706448    49.51311429782923    -0.08025698855572
   291.64828132132175    46.65534126908614    -0.03707739670001    49.51311398451731    -0.08021236665377
   291.81071422654105    46.65534044270371    -0.03705682913963    49.51311367172845    -0.08016779429987
   291.97314713176041    46.65533961770012    -0.03703628434554    49.51311335946149    -0.08012327141162
   292.13558003697977    46.65533879407230    -0.03701576228004    49.51311304771527    -0.08007879790678
   292.29801294219908    46.65533797181719    -0.03699526290549    49.51311273648862    -0.08003437370332
   292.46044584741844    46.65533715093174    -0.03697478618434    49.51311242578038    -0.07998999871936
   292.62287875263780    46.65533633141293    -0.03695433207914    49.51311211558943    -0.07994567287322
   292.78531165785711    46.65533551325770    -0.03693390055249    49.51311180591460    -0.07990139608341
   292.94774456307647    46.65533469646303    -0.03691349156710    49.51311149675475    -0.07985716826860
   293.11017746829577    46.65533388102592    -0.03689310508575    49.51311118810874    -0.07981298934765
   293.27261037351514    46.65533306694336    -0.03687274107130    49.51311087997543    -0.07976885923958
   293.43504327873450    46.65533225421235    -0.03685239948670    49.51311057235368    -0.07972477786363
   293.59747618395380    46.65533144282990    -0.03683208029497    49.51311026524237    -0.07968074513917
   293.75990908917316    46.65533063279302    -0.03681178345923    49.51310995864036    -0.07963676098579
   293.92234199439253    46.65532982409874    -0.03679150894266    49.51310965254654    -0.07959282532322
   294.08477489961183    46.65532901674410    -0.03677125670853    49.51310934695977    -0.07954893807140
   294.24720780483119    46.65532821072614    -0.03675102672019    49.51310904187894    -0.07950509915042
   294.40964071005050    46.65532740604191    -0.03673081894107    49.51310873730294    -0.07946130848055
   294.57207361526980    46.65532660268848    -0.03671063333468    49.51310843323064    -0.07941756598225
   294.73450652048916    46.65532580066289    -0.03669046986461    49.51310812966094    -0.07937387157615
   294.89693942570847    46.65532499996224    -0.03667032849452    49.51310782659273    -0.07933022518303
   295.05937233092783    46.65532420058361    -0.03665020918817    49.51310752402491    -0.07928662672388
   295.22180523614719    46.65532340252408    -0.03663011190939    49.51310722195638    -0.07924307611984
   295.38423814136650    46.65532260578075    -0.03661003662207    49.51310692038604    -0.07919957329223
   295.54667104658586    46.65532181035074    -0.03658998329021    49.51310661931279    -0.07915611816254
   295.70910395180522    46.65532101623116    -0.03656995187786    49.51310631873554    -0.07911271065243
   295.87153685702452    46.65532022341913    -0.03654994234918    49.51310601865320    -0.07906935068375
   296.03396976224388    46.65531943191178    -0.03652995466837    49.51310571906470    -0.07902603817848
