              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   185.06684767561816    16.35519311632600    -0.03115699591317    16.39730437186078    -0.02944160685435    17.58034349063948    -0.02044923856567    17.26019507036798    -0.02144299685724
   185.27584468033371    16.35519099733974    -0.03112206968651    16.39730217129653    -0.02940860433921    17.58034245044663    -0.02042633211418    17.26019374861415    -0.02141899052711
   185.48484168504925    16.35518888551221    -0.03108722142803    16.39729997816660    -0.02937567549512    17.58034141376794    -0.02040347674229    17.26019243132571    -0.02139503768449
   185.69383868976479    16.35518678081120    -0.03105245087778    16.39729779243757    -0.02934282007646    17.58034038058760    -0.02038067227995    17.26019111848255    -0.02137113815152
   185.90283569448036    16.35518468320469    -0.03101775777695    16.39729561407615    -0.02931003783870    17.58033935088989    -0.02035791855787    17.26018981006471    -0.02134729175110
   186.11183269919590    16.35518259266082    -0.03098314186788    16.39729344304929    -0.02927732853840    17.58033832465917    -0.02033521540747    17.26018850605232    -0.02132349830695
   186.32082970391144    16.35518050914794    -0.03094860289406    16.39729127932408    -0.02924469193318    17.58033730187990    -0.02031256266096    17.26018720642561    -0.02129975764352
   186.52982670862701    16.35517843263452    -0.03091414060008    16.39728912286782    -0.02921212778174    17.58033628253662    -0.02028996015125    17.26018591116495    -0.02127606958607
   186.73882371334255    16.35517636308927    -0.03087975473170    16.39728697364799    -0.02917963584385    17.58033526661395    -0.02026740771201    17.26018462025080    -0.02125243396060
   186.94782071805810    16.35517430048105    -0.03084544503575    16.39728483163224    -0.02914721588031    17.58033425409661    -0.02024490517764    17.26018333366373    -0.02122885059389
   187.15681772277364    16.35517224477887    -0.03081121126021    16.39728269678842    -0.02911486765301    17.58033324496939    -0.02022245238324    17.26018205138444    -0.02120531931347
   187.36581472748921    16.35517019595195    -0.03077705315416    16.39728056908454    -0.02908259092485    17.58033223921717    -0.02020004916467    17.26018077339370    -0.02118183994763
   187.57481173220475    16.35516815396966    -0.03074297046776    16.39727844848880    -0.02905038545979    17.58033123682494    -0.02017769535848    17.26017949967241    -0.02115841232541
   187.78380873692026    16.35516611880154    -0.03070896295230    16.39727633496957    -0.02901825102282    17.58033023777772    -0.02015539080196    17.26017823020159    -0.02113503627660
   187.99280574163581    16.35516409041732    -0.03067503036013    16.39727422849541    -0.02898618737996    17.58032924206066    -0.02013313533308    17.26017696496233    -0.02111171163172
   188.20180274635138    16.35516206878687    -0.03064117244469    16.39727212903503    -0.02895419429825    17.58032824965897    -0.02011092879054    17.26017570393585    -0.02108843822205
   188.41079975106692    16.35516005388024    -0.03060738896050    16.39727003655733    -0.02892227154576    17.58032726055794    -0.02008877101375    17.26017444710347    -0.02106521587959
   188.61979675578246    16.35515804566766    -0.03057367966316    16.39726795103138    -0.02889041889155    17.58032627474297    -0.02006666184279    17.26017319444662    -0.02104204443708
   188.82879376049803    16.35515604411949    -0.03054004430932    16.39726587242642    -0.02885863610570    17.58032529219951    -0.02004460111847    17.26017194594680    -0.02101892372797
   189.03779076521357    16.35515404920628    -0.03050648265670    16.39726380071186    -0.02882692295930    17.58032431291310    -0.02002258868227    17.26017070158566    -0.02099585358645
   189.24678776992911    16.35515206089875    -0.03047299446407    16.39726173585728    -0.02879527922442    17.58032333686935    -0.02000062437635    17.26016946134492    -0.02097283384742
   189.45578477464466    16.35515007916776    -0.03043957949125    16.39725967783242    -0.02876370467413    17.58032236405397    -0.01997870804360    17.26016822520641    -0.02094986434650
   189.66478177936023    16.35514810398433    -0.03040623749911    16.39725762660721    -0.02873219908248    17.58032139445274    -0.01995683952753    17.26016699315205    -0.02092694492002
   189.87377878407577    16.35514613531965    -0.03037296824953    16.39725558215171    -0.02870076222450    17.58032042805151    -0.01993501867237    17.26016576516389    -0.02090407540502
   190.08277578879131    16.35514417314508    -0.03033977150545    16.39725354443618    -0.02866939387620    17.58031946483622    -0.01991324532300    17.26016454122403    -0.02088125563923
   190.29177279350685    16.35514221743211    -0.03030664703083    16.39725151343101    -0.02863809381454    17.58031850479288    -0.01989151932500    17.26016332131470    -0.02085848546110
   190.50076979822242    16.35514026815240    -0.03027359459064    16.39724948910677    -0.02860686181748    17.58031754790757    -0.01986984052459    17.26016210541824    -0.02083576470977
   190.70976680293796    16.35513832527778    -0.03024061395088    16.39724747143420    -0.02857569766391    17.58031659416647    -0.01984820876864    17.26016089351705    -0.02081309322506
   190.91876380765351    16.35513638878020    -0.03020770487854    16.39724546038418    -0.02854460113367    17.58031564355580    -0.01982662390473    17.26015968559365    -0.02079047084750
   191.12776081236908    16.35513445863179    -0.03017486714162    16.39724345592778    -0.02851357200758    17.58031469606189    -0.01980508578104    17.26015848163065    -0.02076789741828
   191.33675781708462    16.35513253480482    -0.03014210050915    16.39724145803617    -0.02848261006737    17.58031375167112    -0.01978359424644    17.26015728161077    -0.02074537277929
   191.54575482180016    16.35513061727173    -0.03010940475109    16.39723946668075    -0.02845171509572    17.58031281036996    -0.01976214915044    17.26015608551679    -0.02072289677309
   191.75475182651570    16.35512870600508    -0.03007677963846    16.39723748183302    -0.02842088687626    17.58031187214495    -0.01974075034317    17.26015489333162    -0.02070046924292
   191.96374883123127    16.35512680097760    -0.03004422494320    16.39723550346466    -0.02839012519351    17.58031093698269    -0.01971939767544    17.26015370503823    -0.02067809003269
   192.17274583594681    16.35512490216216    -0.03001174043826    16.39723353154750    -0.02835942983296    17.58031000486988    -0.01969809099868    17.26015252061972    -0.02065575898696
   192.38174284066235    16.35512300953179    -0.02997932589756    16.39723156605352    -0.02832880058099    17.58030907579327    -0.01967683016495    17.26015134005924    -0.02063347595098
   192.59073984537787    16.35512112305965    -0.02994698109599    16.39722960695485    -0.02829823722489    17.58030814973967    -0.01965561502695    17.26015016334006    -0.02061124077065
   192.79973685009344    16.35511924271905    -0.02991470580939    16.39722765422378    -0.02826773955287    17.58030722669600    -0.01963444543801    17.26014899044554    -0.02058905329251
   193.00873385480898    16.35511736848346    -0.02988249981455    16.39722570783275    -0.02823730735405    17.58030630664923    -0.01961332125207    17.26014782135911    -0.02056691336377
   193.21773085952452    16.35511550032646    -0.02985036288924    16.39722376775433    -0.02820694041844    17.58030538958639    -0.01959224232372    17.26014665606432    -0.02054482083229
   193.42672786424009    16.35511363822180    -0.02981829481215    16.39722183396126    -0.02817663853693    17.58030447549459    -0.01957120850813    17.26014549454478    -0.02052277554658
   193.63572486895563    16.35511178214337    -0.02978629536293    16.39721990642642    -0.02814640150133    17.58030356436102    -0.01955021966113    17.26014433678420    -0.02050077735576
   193.84472187367118    16.35510993206519    -0.02975436432215    16.39721798512283    -0.02811622910432    17.58030265617293    -0.01952927563911    17.26014318276637    -0.02047882610964
   194.05371887838672    16.35510808796143    -0.02972250147132    16.39721607002366    -0.02808612113944    17.58030175091762    -0.01950837629912    17.26014203247520    -0.02045692165863
   194.26271588310229    16.35510624980638    -0.02969070659288    16.39721416110223    -0.02805607740115    17.58030084858249    -0.01948752149878    17.26014088589463    -0.02043506385377
   194.47171288781783    16.35510441757450    -0.02965897947019    16.39721225833200    -0.02802609768475    17.58029994915499    -0.01946671109633    17.26013974300874    -0.02041325254676
   194.68070989253337    16.35510259124036    -0.02962731988753    16.39721036168656    -0.02799618178640    17.58029905262265    -0.01944594495060    17.26013860380167    -0.02039148758990
   194.88970689724891    16.35510077077867    -0.02959572763007    16.39720847113965    -0.02796632950314    17.58029815897304    -0.01942522292101    17.26013746825764    -0.02036976883612
   195.09870390196448    16.35509895616429    -0.02956420248392    16.39720658666517    -0.02793654063287    17.58029726819383    -0.01940454486759    17.26013633636097    -0.02034809613896
   195.30770090668003    16.35509714737220    -0.02953274423607    16.39720470823712    -0.02790681497432    17.58029638027273    -0.01938391065096    17.26013520809604    -0.02032646935260
   195.51669791139557    16.35509534437751    -0.02950135267442    16.39720283582967    -0.02787715232710    17.58029549519754    -0.01936332013230    17.26013408344735    -0.02030488833181
   195.72569491611114    16.35509354715549    -0.02947002758775    16.39720096941713    -0.02784755249163    17.58029461295609    -0.01934277317340    17.26013296239946    -0.02028335293198
   195.93469192082668    16.35509175568151    -0.02943876876574    16.39719910897391    -0.02781801526919    17.58029373353631    -0.01932226963662    17.26013184493701    -0.02026186300910
   196.14368892554222    16.35508996993108    -0.02940757599896    16.39719725447461    -0.02778854046190    17.58029285692617    -0.01930180938490    17.26013073104472    -0.02024041841977
   196.35268593025776    16.35508818987985    -0.02937644907883    16.39719540589391    -0.02775912787269    17.58029198311373    -0.01928139228175    17.26012962070740    -0.02021901902119
   196.56168293497333    16.35508641550361    -0.02934538779768    16.39719356320667    -0.02772977730533    17.58029111208709    -0.01926101819126    17.26012851390995    -0.02019766467115
   196.77067993968888    16.35508464677824    -0.02931439194869    16.39719172638786    -0.02770048856440    17.58029024383441    -0.01924068697807    17.26012741063733    -0.02017635522804
