              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   267.82966154297532     0.00003066688795    -0.00373272072789     0.00003071035127    -0.00373277627883     0.00001356565268    -0.00373302671319     0.00001866628607    -0.00373301280249
   268.03865854769089     0.00003061909325    -0.00372981177291     0.00003066248173    -0.00372986719359     0.00001354449567    -0.00373011704336     0.00001863717678    -0.00373010316463
   268.24765555240640     0.00003057141018    -0.00372690734716     0.00003061472402    -0.00372696263800     0.00001352338813    -0.00372721190499     0.00001860813554    -0.00372719805813
   268.45665255712197     0.00003052383841    -0.00372400744009     0.00003056707779    -0.00372406260149     0.00001350232990    -0.00372431128751     0.00001857916214    -0.00372429747243
   268.66564956183754     0.00003047637758    -0.00372111204116     0.00003051954270    -0.00372116707351     0.00001348132083    -0.00372141518038     0.00001855025635    -0.00372140139697
   268.87464656655305     0.00003042902735    -0.00371822113987     0.00003047211841    -0.00371827604358     0.00001346036076    -0.00371852357308     0.00001852141799    -0.00371850982125
   269.08364357126862     0.00003038178737    -0.00371533472574     0.00003042480457    -0.00371538950122     0.00001343944954    -0.00371563645514     0.00001849264682    -0.00371562273480
   269.29264057598419     0.00003033465731    -0.00371245278835     0.00003037760084    -0.00371250743599     0.00001341858702    -0.00371275381612     0.00001846394265    -0.00371274012717
   269.50163758069971     0.00003028763683    -0.00370957531728     0.00003033050687    -0.00370962983748     0.00001339777305    -0.00370987564559     0.00001843530528    -0.00370986198794
   269.71063458541528     0.00003024072557    -0.00370670230217     0.00003028352233    -0.00370675669533     0.00001337700748    -0.00370700193319     0.00001840673448    -0.00370698830673
   269.91963159013085     0.00003019392322    -0.00370383373268     0.00003023664687    -0.00370388799919     0.00001335629015    -0.00370413266856     0.00001837823005    -0.00370411907321
   270.12862859484636     0.00003014722942    -0.00370096959849     0.00003018988017    -0.00370102373874     0.00001333562092    -0.00370126784139     0.00001834979180    -0.00370125427704
   270.33762559956193     0.00003010064384    -0.00369810988934     0.00003014322188    -0.00369816390373     0.00001331499964    -0.00369840744138     0.00001832141951    -0.00369839390796
   270.54662260427745     0.00003005416616    -0.00369525459497     0.00003009667167    -0.00369530848389     0.00001329442617    -0.00369555145830     0.00001829311298    -0.00369553795570
   270.75561960899302     0.00003000779603    -0.00369240370518     0.00003005022920    -0.00369245746901     0.00001327390034    -0.00369269988192     0.00001826487201    -0.00369268641005
   270.96461661370859     0.00002996153313    -0.00368955720978     0.00003000389415    -0.00368961084891     0.00001325342203    -0.00368985270204     0.00001823669639    -0.00368983926081
   271.17361361842410     0.00002991537712    -0.00368671509863     0.00002995766618    -0.00368676861345     0.00001323299107    -0.00368700990852     0.00001820858593    -0.00368699649783
   271.38261062313967     0.00002986932768    -0.00368387736160     0.00002991154496    -0.00368393075249     0.00001321260733    -0.00368417149122     0.00001818054042    -0.00368415811099
   271.59160762785524     0.00002982338448    -0.00368104398861     0.00002986553016    -0.00368109725595     0.00001319227065    -0.00368133744005     0.00001815255966    -0.00368132409018
   271.80060463257075     0.00002977754719    -0.00367821496960     0.00002981962147    -0.00367826811378     0.00001317198090    -0.00367850774495     0.00001812464346    -0.00367849442534
   272.00960163728632     0.00002973181548    -0.00367539029454     0.00002977381854    -0.00367544331594     0.00001315173793    -0.00367568239587     0.00001809679161    -0.00367566910645
   272.21859864200189     0.00002968618904    -0.00367256995345     0.00002972812106    -0.00367262285244     0.00001313154160    -0.00367286138283     0.00001806900392    -0.00367284812349
   272.42759564671741     0.00002964066754    -0.00366975393635     0.00002968252871    -0.00366980671331     0.00001311139176    -0.00367004469583     0.00001804128019    -0.00367003146649
   272.63659265143292     0.00002959525065    -0.00366694223331     0.00002963704115    -0.00366699488862     0.00001309128827    -0.00366723232495     0.00001801362023    -0.00366721912552
   272.84558965614849     0.00002954993807    -0.00366413483444     0.00002959165807    -0.00366418736846     0.00001307123098    -0.00366442426028     0.00001798602383    -0.00366441109066
   273.05458666086400     0.00002950472946    -0.00366133172985     0.00002954637916    -0.00366138414297     0.00001305121977    -0.00366162049192     0.00001795849081    -0.00366160735204
   273.26358366557957     0.00002945962451    -0.00365853290970     0.00002950120408    -0.00365858520228     0.00001303125447    -0.00365882101004     0.00001793102097    -0.00365880789979
   273.47258067029514     0.00002941462291    -0.00365573836418     0.00002945613253    -0.00365579053659     0.00001301133497    -0.00365602580480     0.00001790361412    -0.00365601272411
   273.68157767501066     0.00002936972433    -0.00365294808351     0.00002941116419    -0.00365300013612     0.00001299146111    -0.00365323486643     0.00001787627006    -0.00365322181519
   273.89057467972623     0.00002932492847    -0.00365016205793     0.00002936629874    -0.00365021399111     0.00001297163275    -0.00365044818515     0.00001784898861    -0.00365043516329
   274.09957168444180     0.00002928023501    -0.00364738027772     0.00002932153588    -0.00364743209183     0.00001295184976    -0.00364766575124     0.00001782176957    -0.00364765275867
   274.30856868915731     0.00002923564364    -0.00364460273318     0.00002927687528    -0.00364465442860     0.00001293211200    -0.00364488755499     0.00001779461275    -0.00364487459162
   274.51756569387288     0.00002919115405    -0.00364182941466     0.00002923231663    -0.00364188099174     0.00001291241934    -0.00364211358674     0.00001776751796    -0.00364210065249
   274.72656269858840     0.00002914676593    -0.00363906031252     0.00002918785963    -0.00363911177161     0.00001289277162    -0.00363934383684     0.00001774048502    -0.00363933093161
   274.93555970330397     0.00002910247897    -0.00363629541715     0.00002914350397    -0.00363634675862     0.00001287316872    -0.00363657829568     0.00001771351373    -0.00363656541939
   275.14455670801954     0.00002905829286    -0.00363353471897     0.00002909924934    -0.00363358594318     0.00001285361051    -0.00363381695368     0.00001768660391    -0.00363380410624
   275.35355371273505     0.00002901420730    -0.00363077820844     0.00002905509543    -0.00363082931575     0.00001283409683    -0.00363105980127     0.00001765975537    -0.00363104698259
   275.56255071745062     0.00002897022198    -0.00362802587603     0.00002901104193    -0.00362807686679     0.00001281462757    -0.00362830682893     0.00001763296793    -0.00362829403894
   275.77154772216619     0.00002892633661    -0.00362527771227     0.00002896708855    -0.00362532858684     0.00001279520258    -0.00362555802717     0.00001760624139    -0.00362554526578
   275.98054472688170     0.00002888255087    -0.00362253370768     0.00002892323498    -0.00362258446641     0.00001277582174    -0.00362281338652     0.00001757957559    -0.00362280065364
   276.18954173159727     0.00002883886446    -0.00361979385284     0.00002887948092    -0.00361984449608     0.00001275648490    -0.00362007289754     0.00001755297032    -0.00362006019308
   276.39853873631284     0.00002879527710    -0.00361705813834     0.00002883582606    -0.00361710866644     0.00001273719193    -0.00361733655081     0.00001752642542    -0.00361732387470
   276.60753574102836     0.00002875178846    -0.00361432655480     0.00002879227012    -0.00361437696811     0.00001271794271    -0.00361460433695     0.00001749994069    -0.00361459168910
   276.81653274574393     0.00002870839827    -0.00361159909288     0.00002874881278    -0.00361164939175     0.00001269873709    -0.00361187624662     0.00001747351595    -0.00361186362694
   277.02552975045944     0.00002866510622    -0.00360887574326     0.00002870545375    -0.00360892592803     0.00001267957496    -0.00360915227047     0.00001744715103    -0.00360913967889
   277.23452675517501     0.00002862191201    -0.00360615649665     0.00002866219274    -0.00360620656767     0.00001266045617    -0.00360643239922     0.00001742084574    -0.00360641983565
   277.44352375989058     0.00002857881535    -0.00360344134378     0.00002861902944    -0.00360349130139     0.00001264138059    -0.00360371662360     0.00001739459991    -0.00360370408795
   277.65252076460609     0.00002853581595    -0.00360073027542     0.00002857596358    -0.00360078011997     0.00001262234810    -0.00360100493436     0.00001736841335    -0.00360099242655
   277.86151776932167     0.00002849291352    -0.00359802328237     0.00002853299484    -0.00359807301419     0.00001260335857    -0.00359829732228     0.00001734228588    -0.00359828484224
   278.07051477403724     0.00002845010776    -0.00359532035543     0.00002849012295    -0.00359536997487     0.00001258441186    -0.00359559377819     0.00001731621733    -0.00359558132583
   278.27951177875275     0.00002840739839    -0.00359262148546     0.00002844734761    -0.00359267099286     0.00001256550786    -0.00359289429291     0.00001729020753    -0.00359288186815
   278.48850878346832     0.00002836478510    -0.00358992666334     0.00002840466853    -0.00358997605903     0.00001254664642    -0.00359019885733     0.00001726425629    -0.00359018646008
   278.69750578818389     0.00002832226763    -0.00358723587997     0.00002836208542    -0.00358728516429     0.00001252782742    -0.00358750746232     0.00001723836344    -0.00358749509252
   278.90650279289940     0.00002827984567    -0.00358454912627     0.00002831959799    -0.00358459829955     0.00001250905074    -0.00358482009883     0.00001721252880    -0.00358480775638
   279.11549979761497     0.00002823751895    -0.00358186639321     0.00002827720596    -0.00358191545578     0.00001249031625    -0.00358213675779     0.00001718675220    -0.00358212444262
   279.32449680233049     0.00002819528718    -0.00357918767176     0.00002823490905    -0.00357923662396     0.00001247162382    -0.00357945743019     0.00001716103347    -0.00357944514222
   279.53349380704606     0.00002815315007    -0.00357651295294     0.00002819270696    -0.00357656179510     0.00001245297333    -0.00357678210703     0.00001713537243    -0.00357676984617
