              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   284.96741592965031     0.00002709369373    -0.00350834624083     0.00002712824152    -0.00350839252228     0.00001198138957    -0.00350860045503     0.00001650538299    -0.00350858868069
   285.17641293436583     0.00002705400333    -0.00350577629104     0.00002708849527    -0.00350582247049     0.00001196382695    -0.00350602994695     0.00001648119121    -0.00350601819810
   285.38540993908140     0.00002701440009    -0.00350321010271     0.00002704883631    -0.00350325618047     0.00001194630292    -0.00350346320196     0.00001645705258    -0.00350345147855
   285.59440694379697     0.00002697488374    -0.00350064766760     0.00002700926437    -0.00350069364396     0.00001192881738    -0.00350090021182     0.00001643296694    -0.00350088851376
   285.80340394851248     0.00002693545402    -0.00349808897748     0.00002696977921    -0.00349813485273     0.00001191137020    -0.00349834096829     0.00001640893415    -0.00349832929551
   286.01240095322805     0.00002689611069    -0.00349553402415     0.00002693038057    -0.00349557979860     0.00001189396128    -0.00349578546317     0.00001638495405    -0.00349577381560
   286.22139795794357     0.00002685685349    -0.00349298279943     0.00002689106820    -0.00349302847336     0.00001187659050    -0.00349323368827     0.00001636102648    -0.00349322206583
   286.43039496265914     0.00002681768217    -0.00349043529517     0.00002685184184    -0.00349048086888     0.00001185925775    -0.00349068563542     0.00001633715130    -0.00349067403805
   286.63939196737471     0.00002677859649    -0.00348789150323     0.00002681270126    -0.00348793697702     0.00001184196292    -0.00348814129650     0.00001631332834    -0.00348812972412
   286.84838897209022     0.00002673959618    -0.00348535141551     0.00002677364618    -0.00348539678967     0.00001182470590    -0.00348560066340     0.00001628955746    -0.00348558911594
   287.05738597680579     0.00002670068101    -0.00348281502392     0.00002673467638    -0.00348286029875     0.00001180748658    -0.00348306372801     0.00001626583850    -0.00348305220540
   287.26638298152136     0.00002666185072    -0.00348028232042     0.00002669579159    -0.00348032749619     0.00001179030485    -0.00348053048228     0.00001624217131    -0.00348051898445
   287.47537998623687     0.00002662310507    -0.00347775329695     0.00002665699157    -0.00347779837396     0.00001177316061    -0.00347800091816     0.00001621855575    -0.00347798944504
   287.68437699095244     0.00002658444381    -0.00347522794550     0.00002661827608    -0.00347527292404     0.00001175605373    -0.00347547502764     0.00001619499165    -0.00347546357916
   287.89337399566801     0.00002654586670    -0.00347270625810     0.00002657964487    -0.00347275113845     0.00001173898412    -0.00347295280272     0.00001617147889    -0.00347294137880
   288.10237100038353     0.00002650737349    -0.00347018822676     0.00002654109770    -0.00347023300921     0.00001172195167    -0.00347043423543     0.00001614801729    -0.00347042283601
   288.31136800509910     0.00002646896395    -0.00346767384355     0.00002650263432    -0.00346771852838     0.00001170495626    -0.00346791931781     0.00001612460672    -0.00346790794282
   288.52036500981461     0.00002643063782    -0.00346516310055     0.00002646425448    -0.00346520768805     0.00001168799779    -0.00346540804195     0.00001610124703    -0.00346539669132
   288.72936201453018     0.00002639239487    -0.00346265598985     0.00002642595796    -0.00346270048030     0.00001167107615    -0.00346290039994     0.00001607793807    -0.00346288907359
   288.93835901924575     0.00002635423486    -0.00346015250359     0.00002638774450    -0.00346019689727     0.00001165419124    -0.00346039638390     0.00001605467969    -0.00346038508177
   289.14735602396127     0.00002631615754    -0.00345765263391     0.00002634961387    -0.00345769693110     0.00001163734296    -0.00345789598596     0.00001603147175    -0.00345788470799
   289.35635302867684     0.00002627816268    -0.00345515637298     0.00002631156583    -0.00345520057396     0.00001162053118    -0.00345539919831     0.00001600831410    -0.00345538794441
   289.56535003339241     0.00002624025004    -0.00345266371299     0.00002627360014    -0.00345270781805     0.00001160375582    -0.00345290601311     0.00001598520660    -0.00345289478324
   289.77434703810792     0.00002620241939    -0.00345017464617     0.00002623571655    -0.00345021865557     0.00001158701675    -0.00345041642260     0.00001596214909    -0.00345040521666
   289.98334404282349     0.00002616467048    -0.00344768916475     0.00002619791485    -0.00344773307877     0.00001157031389    -0.00344793041898     0.00001593914145    -0.00344791923693
   290.19234104753906     0.00002612700308    -0.00344520726098     0.00002616019478    -0.00344525107991     0.00001155364713    -0.00344544799453     0.00001591618352    -0.00344543683629
   290.40133805225457     0.00002608941696    -0.00344272892715     0.00002612255612    -0.00344277265126     0.00001153701635    -0.00344296914152     0.00001589327516    -0.00344295800702
   290.61033505697014     0.00002605191189    -0.00344025415558     0.00002608499863    -0.00344029778513     0.00001152042146    -0.00344049385225     0.00001587041623    -0.00344048274143
   290.81933206168566     0.00002601448762    -0.00343778293857     0.00002604752207    -0.00343782647385     0.00001150386236    -0.00343802211903     0.00001584760658    -0.00343801103182
   291.02832906640123     0.00002597714394    -0.00343531526849     0.00002601012622    -0.00343535870976     0.00001148733893    -0.00343555393422     0.00001582484608    -0.00343554287055
   291.23732607111680     0.00002593988060    -0.00343285113770     0.00002597281084    -0.00343289448523     0.00001147085109    -0.00343308929018     0.00001580213458    -0.00343307824999
   291.44632307583231     0.00002590269738    -0.00343039053860     0.00002593557571    -0.00343043379266     0.00001145439872    -0.00343062817930     0.00001577947194    -0.00343061716252
   291.65532008054788     0.00002586559404    -0.00342793346360     0.00002589842059    -0.00342797662446     0.00001143798173    -0.00342817059398     0.00001575685803    -0.00342815960054
   291.86431708526345     0.00002582857037    -0.00342547990513     0.00002586134525    -0.00342552297306     0.00001142160001    -0.00342571652666     0.00001573429270    -0.00342570555650
   292.07331408997896     0.00002579162612    -0.00342302985566     0.00002582434947    -0.00342307283093     0.00001140525346    -0.00342326596978     0.00001571177581    -0.00342325502284
   292.28231109469453     0.00002575476108    -0.00342058330766     0.00002578743301    -0.00342062619053     0.00001138894199    -0.00342081891583     0.00001568930723    -0.00342080799204
   292.49130809941011     0.00002571797502    -0.00341814025364     0.00002575059566    -0.00341818304438     0.00001137266549    -0.00341837535730     0.00001566688681    -0.00341836445659
   292.70030510412562     0.00002568126771    -0.00341570068611     0.00002571383718    -0.00341574338498     0.00001135642386    -0.00341593528671     0.00001564451443    -0.00341592440902
   292.90930210884119     0.00002564463893    -0.00341326459763     0.00002567715735    -0.00341330720489     0.00001134021700    -0.00341349869659     0.00001562218993    -0.00341348784185
   293.11829911355665     0.00002560808845    -0.00341083198075     0.00002564055595    -0.00341087449667     0.00001132404482    -0.00341106557950     0.00001559991320    -0.00341105474765
   293.32729611827222     0.00002557161606    -0.00340840282806     0.00002560403276    -0.00340844525290     0.00001130790721    -0.00340863592803     0.00001557768408    -0.00340862511901
   293.53629312298779     0.00002553522152    -0.00340597713217     0.00002556758754    -0.00340601946619     0.00001129180408    -0.00340620973478     0.00001555550245    -0.00340619894852
   293.74529012770330     0.00002549890462    -0.00340355488571     0.00002553122008    -0.00340359712916     0.00001127573532    -0.00340378699237     0.00001553336816    -0.00340377622881
   293.95428713241887     0.00002546266513    -0.00340113608132     0.00002549493015    -0.00340117823447     0.00001125970084    -0.00340136769344     0.00001551128109    -0.00340135695251
   294.16328413713444     0.00002542650285    -0.00339872071168     0.00002545871755    -0.00339876277478     0.00001124370055    -0.00339895183066     0.00001548924110    -0.00339894111231
   294.37228114184995     0.00002539041754    -0.00339630876947     0.00002542258204    -0.00339635074278     0.00001122773434    -0.00339653939672     0.00001546724806    -0.00339652870087
   294.58127814656552     0.00002535440899    -0.00339390024741     0.00002538652341    -0.00339394213119     0.00001121180212    -0.00339413038432     0.00001544530183    -0.00339411971092
   294.79027515128109     0.00002531847698    -0.00339149513824     0.00002535054144    -0.00339153693273     0.00001119590379    -0.00339172478619     0.00001542340228    -0.00339171413517
   294.99927215599661     0.00002528262130    -0.00338909343469     0.00002531463592    -0.00338913514015     0.00001118003926    -0.00338932259507     0.00001540154927    -0.00338931196637
   295.20826916071218     0.00002524684173    -0.00338669512955     0.00002527880662    -0.00338673674624     0.00001116420843    -0.00338692380374     0.00001537974269    -0.00338691319730
   295.41726616542775     0.00002521113805    -0.00338430021561     0.00002524305334    -0.00338434174377     0.00001114841120    -0.00338452840498     0.00001535798239    -0.00338451782073
   295.62626317014326     0.00002517551005    -0.00338190868568     0.00002520737585    -0.00338195012557     0.00001113264749    -0.00338213639160     0.00001533626824    -0.00338212582949
   295.83526017485883     0.00002513995751    -0.00337952053260     0.00002517177394    -0.00337956188447     0.00001111691719    -0.00337974775643     0.00001531460011    -0.00337973721640
   296.04425717957434     0.00002510448023    -0.00337713574921     0.00002513624741    -0.00337717701332     0.00001110122021    -0.00337736249233     0.00001529297788    -0.00337735197431
   296.25325418428991     0.00002506907799    -0.00337475432841     0.00002510079603    -0.00337479550499     0.00001108555645    -0.00337498059216     0.00001527140142    -0.00337497009609
   296.46225118900549     0.00002503375058    -0.00337237626308     0.00002506541959    -0.00337241735238     0.00001106992583    -0.00337260204881     0.00001524987059    -0.00337259157463
   296.67124819372100     0.00002499849779    -0.00337000154613     0.00002503011789    -0.00337004254840     0.00001105432825    -0.00337022685518     0.00001522838526    -0.00337021640284
