              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   259.46978135435342     0.00003266153164    -0.00385291858920     0.00003271727342    -0.00385297957421     0.00001445982939    -0.00385325480917     0.00001988654658    -0.00385323961497
   259.67877835906893     0.00003260899092    -0.00384981940582     0.00003266463474    -0.00384988024318     0.00001443655159    -0.00385015481511     0.00001985453587    -0.00385013965690
   259.88777536378450     0.00003255657687    -0.00384672520284     0.00003261212300    -0.00384678589302     0.00001441332996    -0.00384705980405     0.00001982260240    -0.00384704468170
   260.09677236850007     0.00003250428908    -0.00384363596825     0.00003255973779    -0.00384369651173     0.00001439016432    -0.00384396976397     0.00001979074593    -0.00384395467738
   260.30576937321558     0.00003245212715    -0.00384055169010     0.00003250747868    -0.00384061208736     0.00001436705450    -0.00384088468292     0.00001975896619    -0.00384086963198
   260.51476637793115     0.00003240009066    -0.00383747235648     0.00003245534529    -0.00383753260798     0.00001434400031    -0.00383780454897     0.00001972726295    -0.00383778953356
   260.72376338264672     0.00003234817923    -0.00383439795552     0.00003240333721    -0.00383445806173     0.00001432100157    -0.00383472935023     0.00001969563596    -0.00383471437024
   260.93276038736224     0.00003229639244    -0.00383132847536     0.00003235145403    -0.00383138843675     0.00001429805812    -0.00383165907485     0.00001966408497    -0.00383164413018
   261.14175739207781     0.00003224472991    -0.00382826390421     0.00003229969536    -0.00382832372124     0.00001427516976    -0.00382859371103     0.00001963260975    -0.00382857880156
   261.35075439679332     0.00003219319123    -0.00382520423031     0.00003224806080    -0.00382526390345     0.00001425233633    -0.00382553324698     0.00001960121005    -0.00382551837260
   261.55975140150889     0.00003214177600    -0.00382214944192     0.00003219654996    -0.00382220897163     0.00001422955765    -0.00382247767097     0.00001956988563    -0.00382246283158
   261.76874840622446     0.00003209048384    -0.00381909952737     0.00003214516243    -0.00381915891410     0.00001420683354    -0.00381942697130     0.00001953863624    -0.00381941216678
   261.97774541093997     0.00003203931435    -0.00381605447499     0.00003209389783    -0.00381611371922     0.00001418416383    -0.00381638113632     0.00001950746166    -0.00381636636656
   262.18674241565554     0.00003198826715    -0.00381301427318     0.00003204275576    -0.00381307337535     0.00001416154835    -0.00381334015439     0.00001947636163    -0.00381332541929
   262.39573942037106     0.00003193734183    -0.00380997891035     0.00003199173583    -0.00381003787092     0.00001413898692    -0.00381030401393     0.00001944533593    -0.00381028931338
   262.60473642508663     0.00003188653802    -0.00380694837497     0.00003194083766    -0.00380700719439     0.00001411647937    -0.00380727270338     0.00001941438431    -0.00380725803727
   262.81373342980214     0.00003183585532    -0.00380392265554     0.00003189006085    -0.00380398133425     0.00001409402553    -0.00380424621124     0.00001938350654    -0.00380423157947
   263.02273043451771     0.00003178529336    -0.00380090174057     0.00003183940502    -0.00380096027904     0.00001407162523    -0.00380122452603     0.00001935270239    -0.00380120992848
   263.23172743923328     0.00003173485175    -0.00379788561865     0.00003178886980    -0.00379794401731     0.00001404927830    -0.00379820763630     0.00001932197162    -0.00379819307288
   263.44072444394880     0.00003168453010    -0.00379487427838     0.00003173845479    -0.00379493253768     0.00001402698457    -0.00379519553066     0.00001929131400    -0.00379518100125
   263.64972144866437     0.00003163432805    -0.00379186770840     0.00003168815961    -0.00379192582878     0.00001400474387    -0.00379218819772     0.00001926072930    -0.00379217370223
   263.85871845337994     0.00003158424520    -0.00378886589739     0.00003163798388    -0.00378892387929     0.00001398255603    -0.00378918562617     0.00001923021728    -0.00378917116448
   264.06771545809545     0.00003153428118    -0.00378586883405     0.00003158792724    -0.00378592667792     0.00001396042089    -0.00378618780470     0.00001919977772    -0.00378617337671
   264.27671246281102     0.00003148443562    -0.00378287650714     0.00003153798929    -0.00378293421342     0.00001393833827    -0.00378319472205     0.00001916941038    -0.00378318032766
   264.48570946752659     0.00003143470815    -0.00377988890544     0.00003148816967    -0.00377994647456     0.00001391630802    -0.00378020636700     0.00001913911504    -0.00378019200610
   264.69470647224210     0.00003138509838    -0.00377690601778     0.00003143846800    -0.00377696345017     0.00001389432997    -0.00377722272836     0.00001910889147    -0.00377720840085
   264.90370347695767     0.00003133560595    -0.00377392783300     0.00003138888391    -0.00377398512910     0.00001387240394    -0.00377424379497     0.00001907873944    -0.00377422950075
   265.11270048167319     0.00003128623049    -0.00377095434000     0.00003133941703    -0.00377101150024     0.00001385052979    -0.00377126955571     0.00001904865874    -0.00377125529467
   265.32169748638876     0.00003123697164    -0.00376798552769     0.00003129006699    -0.00376804255250     0.00001382870734    -0.00376829999950     0.00001901864912    -0.00376828577154
   265.53069449110433     0.00003118782901    -0.00376502138505     0.00003124083342    -0.00376507827485     0.00001380693643    -0.00376533511529     0.00001898871038    -0.00376532092031
   265.73969149581984     0.00003113880226    -0.00376206190106     0.00003119171595    -0.00376211865629     0.00001378521690    -0.00376237489206     0.00001895884228    -0.00376236072996
   265.94868850053541     0.00003108989100    -0.00375910706475     0.00003114271423    -0.00375916368583     0.00001376354858    -0.00375941931884     0.00001892904461    -0.00375940518952
   266.15768550525098     0.00003104109489    -0.00375615686519     0.00003109382789    -0.00375621335254     0.00001374193133    -0.00375646838467     0.00001889931714    -0.00375645428803
   266.36668250996649     0.00003099241357    -0.00375321129147     0.00003104505656    -0.00375326764551     0.00001372036497    -0.00375352207865     0.00001886965965    -0.00375350801458
   266.57567951468207     0.00003094384666    -0.00375027033273     0.00003099639989    -0.00375032655388     0.00001369884934    -0.00375058038989     0.00001884007192    -0.00375056635831
   266.78467651939764     0.00003089539381    -0.00374733397813     0.00003094785751    -0.00374739006681     0.00001367738430    -0.00374764330757     0.00001881055374    -0.00374762930836
   266.99367352411315     0.00003084705468    -0.00374440221687     0.00003089942907    -0.00374445817349     0.00001365596967    -0.00374471082085     0.00001878110489    -0.00374469685392
   267.20267052882866     0.00003079882889    -0.00374147503818     0.00003085111422    -0.00374153086316     0.00001363460531    -0.00374178291898     0.00001875172515    -0.00374176898423
   267.41166753354423     0.00003075071610    -0.00373855243133     0.00003080291259    -0.00373860812509     0.00001361329105    -0.00373885959120     0.00001872241430    -0.00373884568854
   267.62066453825980     0.00003070271595    -0.00373563438563     0.00003075482384    -0.00373568994856     0.00001359202674    -0.00373594082682     0.00001869317213    -0.00373592695614
   267.82966154297532     0.00003065482809    -0.00373272089039     0.00003070684760    -0.00373277632292     0.00001357081222    -0.00373302661515     0.00001866399842    -0.00373301277635
   268.03865854769089     0.00003060705218    -0.00372981193500     0.00003065898354    -0.00372986723753     0.00001354964734    -0.00373011694555     0.00001863489296    -0.00373010313854
   268.24765555240640     0.00003055938786    -0.00372690750885     0.00003061123130    -0.00372696268179     0.00001352853194    -0.00372721180741     0.00001860585555    -0.00372719803210
   268.45665255712197     0.00003051183479    -0.00372400760138     0.00003056359054    -0.00372406264513     0.00001350746586    -0.00372431119017     0.00001857688595    -0.00372429744645
   268.66564956183754     0.00003046439262    -0.00372111220204     0.00003051606090    -0.00372116711701     0.00001348644896    -0.00372141508326     0.00001854798397    -0.00372140137105
   268.87464656655305     0.00003041706100    -0.00371822130034     0.00003046864204    -0.00371827608693     0.00001346548108    -0.00371852347620     0.00001851914940    -0.00371850979538
   269.08364357126862     0.00003036983960    -0.00371533488582     0.00003042133362    -0.00371538954442     0.00001344456207    -0.00371563635849     0.00001849038202    -0.00371562270899
   269.29264057598419     0.00003032272807    -0.00371245294802     0.00003037413530    -0.00371250747904     0.00001342369178    -0.00371275371969     0.00001846168163    -0.00371274010140
   269.50163758069971     0.00003027572607    -0.00370957547656     0.00003032704673    -0.00370962988039     0.00001340287005    -0.00370987554940     0.00001843304801    -0.00370986196223
   269.71063458541528     0.00003022883326    -0.00370670246105     0.00003028006757    -0.00370675673809     0.00001338209674    -0.00370700183722     0.00001840448097    -0.00370698828108
   269.91963159013085     0.00003018204930    -0.00370383389116     0.00003023319749    -0.00370388804180     0.00001336137169    -0.00370413257282     0.00001837598029    -0.00370411904761
   270.12862859484636     0.00003013537386    -0.00370096975658     0.00003018643614    -0.00370102378122     0.00001334069476    -0.00370126774587     0.00001834754577    -0.00370125425150
   270.33762559956193     0.00003008880660    -0.00369811004703     0.00003013978320    -0.00369816394605     0.00001332006580    -0.00369840734610     0.00001831917721    -0.00369839388246
   270.54662260427745     0.00003004234719    -0.00369525475227     0.00003009323832    -0.00369530852607     0.00001329948465    -0.00369555136324     0.00001829087440    -0.00369553793026
   270.75561960899302     0.00002999599529    -0.00369240386209     0.00003004680117    -0.00369245751105     0.00001327895118    -0.00369269978708     0.00001826263714    -0.00369268638466
   270.96461661370859     0.00002994975058    -0.00368955736630     0.00003000047143    -0.00368961089082     0.00001325846522    -0.00368985260743     0.00001823446522    -0.00368983923547
   271.17361361842410     0.00002990361272    -0.00368671525476     0.00002995424876    -0.00368676865521     0.00001323802665    -0.00368700981413     0.00001820635845    -0.00368699647255
