              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   280.16048482119271     0.00002802302914    -0.00356851274952     0.00002807067779    -0.00356856115647     0.00001240379312    -0.00356877997643     0.00001705841657    -0.00356876791323
   280.36948182590828     0.00002798127403    -0.00356585395180     0.00002802884597    -0.00356590225023     0.00001238529939    -0.00356612058182     0.00001703298509    -0.00356610854514
   280.57847883062379     0.00002793961216    -0.00356319911216     0.00002798710758    -0.00356324730239     0.00001236684700    -0.00356346514707     0.00001700761044    -0.00356345313683
   280.78747583533936     0.00002789804327    -0.00356054822178     0.00002794546236    -0.00356059630413     0.00001234843582    -0.00356081366334     0.00001698229245    -0.00356080167946
   280.99647284005493     0.00002785656707    -0.00355790127184     0.00002790391001    -0.00355794924664     0.00001233006573    -0.00355816612182     0.00001695703097    -0.00355815416423
   281.20546984477045     0.00002781518329    -0.00355525825358     0.00002786245027    -0.00355530612114     0.00001231173660    -0.00355552251373     0.00001693182581    -0.00355551058235
   281.41446684948602     0.00002777389165    -0.00355261915824     0.00002782108287    -0.00355266691889     0.00001229344832    -0.00355288283031     0.00001690667682    -0.00355287092507
   281.62346385420153     0.00002773269189    -0.00354998397709     0.00002777980751    -0.00355003163114     0.00001227520077    -0.00355024706283     0.00001688158383    -0.00355023518364
   281.83246085891710     0.00002769158373    -0.00354735270144     0.00002773862395    -0.00354740024921     0.00001225699382    -0.00354761520259     0.00001685654666    -0.00354760334938
   282.04145786363267     0.00002765056690    -0.00354472532261     0.00002769753189    -0.00354477276442     0.00001223882736    -0.00354498724089     0.00001683156516    -0.00354497541359
   282.25045486834819     0.00002760964112    -0.00354210183196     0.00002765653108    -0.00354214916812     0.00001222070125    -0.00354236316910     0.00001680663915    -0.00354235136762
   282.45945187306376     0.00002756880613    -0.00353948222085     0.00002761562124    -0.00353952945168     0.00001220261539    -0.00353974297857     0.00001678176848    -0.00353973120285
   282.66844887777933     0.00002752806167    -0.00353686648070     0.00002757480210    -0.00353691360650     0.00001218456966    -0.00353712666071     0.00001675695299    -0.00353711491067
   282.87744588249478     0.00002748740745    -0.00353425460293     0.00002753407340    -0.00353430162403     0.00001216656393    -0.00353451420693     0.00001673219250    -0.00353450248250
   283.08644288721035     0.00002744684323    -0.00353164657900     0.00002749343486    -0.00353169349569     0.00001214859809    -0.00353190560869     0.00001670748685    -0.00353189390980
   283.29543989192592     0.00002740636872    -0.00352904240038     0.00002745288622    -0.00352908921298     0.00001213067202    -0.00352930085746     0.00001668283590    -0.00352928918402
   283.50443689664144     0.00002736598367    -0.00352644205858     0.00002741242723    -0.00352648876740     0.00001211278561    -0.00352669994473     0.00001665823946    -0.00352668829668
   283.71343390135701     0.00002732568782    -0.00352384554513     0.00002737205760    -0.00352389215047     0.00001209493873    -0.00352410286203     0.00001663369738    -0.00352409123930
   283.92243090607252     0.00002728548089    -0.00352125285158     0.00002733177708    -0.00352129935375     0.00001207713127    -0.00352150960091     0.00001660920951    -0.00352149800341
   284.13142791078809     0.00002724536264    -0.00351866396951     0.00002729158542    -0.00351871036882     0.00001205936311    -0.00351892015293     0.00001658477568    -0.00351890858060
   284.34042491550366     0.00002720533280    -0.00351607889053     0.00002725148233    -0.00351612518727     0.00001204163414    -0.00351633450970     0.00001656039573    -0.00351632296246
   284.54942192021917     0.00002716539110    -0.00351349760625     0.00002721146758    -0.00351354380073     0.00001202394424    -0.00351375266283     0.00001653606951    -0.00351374114062
   284.75841892493474     0.00002712553730    -0.00351092010834     0.00002717154089    -0.00351096620086     0.00001200629330    -0.00351117460398     0.00001651179685    -0.00351116310672
   284.96741592965031     0.00002708577112    -0.00350834638847     0.00002713170201    -0.00350839237933     0.00001198868121    -0.00350860032481     0.00001648757761    -0.00350858885243
   285.17641293436583     0.00002704609233    -0.00350577643834     0.00002709195068    -0.00350582232784     0.00001197110784    -0.00350602981703     0.00001646341162    -0.00350601836945
   285.38540993908140     0.00002700650066    -0.00350321024968     0.00002705228665    -0.00350325603812     0.00001195357310    -0.00350346307234     0.00001643929872    -0.00350345164950
   285.59440694379697     0.00002696699585    -0.00350064781424     0.00002701270966    -0.00350069350191     0.00001193607685    -0.00350090008249     0.00001641523877    -0.00350088868432
   285.80340394851248     0.00002692757765    -0.00349808912378     0.00002697321945    -0.00349813471098     0.00001191861900    -0.00349834083926     0.00001639123160    -0.00349832946568
   286.01240095322805     0.00002688824582    -0.00349553417012     0.00002693381578    -0.00349557965715     0.00001190119942    -0.00349578533443     0.00001636727707    -0.00349577398537
   286.22139795794357     0.00002684900009    -0.00349298294507     0.00002689449838    -0.00349302833221     0.00001188381801    -0.00349323355982     0.00001634337502    -0.00349322223521
   286.43039496265914     0.00002680984021    -0.00349043544048     0.00002685526701    -0.00349048072803     0.00001186647466    -0.00349068550726     0.00001631952529    -0.00349067420705
   286.63939196737471     0.00002677076594    -0.00348789164821     0.00002681612142    -0.00348793683647     0.00001184916925    -0.00348814116863     0.00001629572773    -0.00348812989273
   286.84838897209022     0.00002673177703    -0.00348535156016     0.00002677706136    -0.00348539664941     0.00001183190167    -0.00348560053582     0.00001627198220    -0.00348558928416
   287.05738597680579     0.00002669287323    -0.00348281516825     0.00002673808657    -0.00348286015878     0.00001181467182    -0.00348306360072     0.00001624828854    -0.00348305237323
   287.26638298152136     0.00002665405428    -0.00348028246442     0.00002669919681    -0.00348032735652     0.00001179747958    -0.00348053035527     0.00001622464659    -0.00348051915190
   287.47537998623687     0.00002661531995    -0.00347775344063     0.00002666039184    -0.00347779823458     0.00001178032484    -0.00347800079144     0.00001620105621    -0.00347798961210
   287.68437699095244     0.00002657666999    -0.00347522808886     0.00002662167140    -0.00347527278496     0.00001176320750    -0.00347547490121     0.00001617751725    -0.00347546374584
   287.89337399566801     0.00002653810415    -0.00347270640113     0.00002658303525    -0.00347275099966     0.00001174612744    -0.00347295267657     0.00001615402956    -0.00347294154511
   288.10237100038353     0.00002649962219    -0.00347018836947     0.00002654448315    -0.00347023287071     0.00001172908457    -0.00347043410957     0.00001613059299    -0.00347042300193
   288.31136800509910     0.00002646122387    -0.00346767398594     0.00002650601486    -0.00346771839017     0.00001171207876    -0.00346791919223     0.00001610720739    -0.00346790810837
   288.52036500981461     0.00002642290894    -0.00346516324262     0.00002646763012    -0.00346520755013     0.00001169510992    -0.00346540791666     0.00001608387262    -0.00346539685648
   288.72936201453018     0.00002638467716    -0.00346265613161     0.00002642932870    -0.00346270034267     0.00001167817793    -0.00346290027492     0.00001606058852    -0.00346288923838
   288.93835901924575     0.00002634652830    -0.00346015264503     0.00002639111036    -0.00346019675993     0.00001166128269    -0.00346039625916     0.00001603735496    -0.00346038524619
   289.14735602396127     0.00002630846211    -0.00345765277503     0.00002635297486    -0.00345769679405     0.00001164442410    -0.00345789586151     0.00001601417177    -0.00345788487203
   289.35635302867684     0.00002627047835    -0.00345515651378     0.00002631492195    -0.00345520043720     0.00001162760204    -0.00345539907413     0.00001599103883    -0.00345538810808
   289.56535003339241     0.00002623257679    -0.00345266385349     0.00002627695141    -0.00345270768157     0.00001161081641    -0.00345290588922     0.00001596795598    -0.00345289494653
   289.77434703810792     0.00002619475718    -0.00345017478635     0.00002623906298    -0.00345021851938     0.00001159406711    -0.00345041629898     0.00001594492308    -0.00345040537959
   289.98334404282349     0.00002615701931    -0.00344768930461     0.00002620125645    -0.00344773294286     0.00001157735403    -0.00344793029564     0.00001592193998    -0.00344791939949
   290.19234104753906     0.00002611936291    -0.00344520740053     0.00002616353156    -0.00344525094428     0.00001156067707    -0.00344544787146     0.00001589900655    -0.00344543699848
   290.40133805225457     0.00002608178778    -0.00344272906640     0.00002612588809    -0.00344277251591     0.00001154403612    -0.00344296901873     0.00001587612263    -0.00344295816885
   290.61033505697014     0.00002604429366    -0.00344025429451     0.00002608832579    -0.00344029765006     0.00001152743108    -0.00344049372973     0.00001585328809    -0.00344048290288
   290.81933206168566     0.00002600688033    -0.00343778307720     0.00002605084445    -0.00343782633906     0.00001151086185    -0.00343802199679     0.00001583050278    -0.00343801119291
   291.02832906640123     0.00002596954755    -0.00343531540681     0.00002601344382    -0.00343535857525     0.00001149432832    -0.00343555381225     0.00001580776657    -0.00343554303128
   291.23732607111680     0.00002593229510    -0.00343285127571     0.00002597612368    -0.00343289435101     0.00001147783039    -0.00343308916848     0.00001578507931    -0.00343307841036
   291.44632307583231     0.00002589512274    -0.00343039067630     0.00002593888378    -0.00343043365871     0.00001146136796    -0.00343062805787     0.00001576244086    -0.00343061732252
   291.65532008054788     0.00002585803025    -0.00342793360099     0.00002590172391    -0.00342797649079     0.00001144494092    -0.00342817047282     0.00001573985108    -0.00342815976019
   291.86431708526345     0.00002582101739    -0.00342548004222     0.00002586464384    -0.00342552283967     0.00001142854918    -0.00342571640576     0.00001571730983    -0.00342570571578
