              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   278.90650279289940    16.39280806274238    -0.02063612746120    16.43304180358373    -0.01948882998555    17.59574001809793    -0.01358668914960    17.27788208652965    -0.01425046318437
   279.11549979761497    16.39280741795642    -0.02062071563093    16.43304114702216    -0.01947427734652    17.59573973734597    -0.01357654855927    17.27788168916378    -0.01423982091983
   279.32449680233049    16.39280677461726    -0.02060532677376    16.43304049193380    -0.01945974639461    17.59573945722397    -0.01356642307019    17.27788129268953    -0.01422919451765
   279.53349380704606    16.39280613272056    -0.02058996083841    16.43303983831425    -0.01944523708143    17.59573917773005    -0.01355631264870    17.27788089710424    -0.01421858394243
   279.74249081176163    16.39280549226202    -0.02057461777379    16.43303918615912    -0.01943074935876    17.59573889886233    -0.01354621726126    17.27788050240525    -0.01420798915890
   279.95148781647714    16.39280485323734    -0.02055929752893    16.43303853546404    -0.01941628317850    17.59573862061894    -0.01353613687441    17.27788010858990    -0.01419741013187
   280.16048482119271    16.39280421564224    -0.02054400005303    16.43303788622465    -0.01940183849271    17.59573834299802    -0.01352607145480    17.27787971565559    -0.01418684682627
   280.36948182590828    16.39280357947247    -0.02052872529544    16.43303723843662    -0.01938741525359    17.59573806599771    -0.01351602096916    17.27787932359966    -0.01417629920712
   280.57847883062379    16.39280294472378    -0.02051347320565    16.43303659209561    -0.01937301341347    17.59573778961617    -0.01350598538435    17.27787893241950    -0.01416576723955
   280.78747583533936    16.39280231139193    -0.02049824373330    16.43303594719734    -0.01935863292484    17.59573751385155    -0.01349596466730    17.27787854211252    -0.01415525088880
   280.99647284005493    16.39280167947272    -0.02048303682819    16.43303530373749    -0.01934427374030    17.59573723870201    -0.01348595878504    17.27787815267611    -0.01414475012021
   281.20546984477045    16.39280104896195    -0.02046785244025    16.43303466171181    -0.01932993581262    17.59573696416574    -0.01347596770473    17.27787776410769    -0.01413426489921
   281.41446684948602    16.39280041985544    -0.02045269051959    16.43303402111603    -0.01931561909469    17.59573669024090    -0.01346599139358    17.27787737640467    -0.01412379519134
   281.62346385420153    16.39279979214901    -0.02043755101643    16.43303338194591    -0.01930132353956    17.59573641692570    -0.01345602981893    17.27787698956450    -0.01411334096225
   281.83246085891710    16.39279916583853    -0.02042243388115    16.43303274419721    -0.01928704910040    17.59573614421830    -0.01344608294819    17.27787660358461    -0.01410290217767
   282.04145786363267    16.39279854091983    -0.02040733906429    16.43303210786574    -0.01927279573051    17.59573587211693    -0.01343615074890    17.27787621846245    -0.01409247880347
   282.25045486834819    16.39279791738883    -0.02039226651652    16.43303147294729    -0.01925856338336    17.59573560061978    -0.01342623318867    17.27787583419548    -0.01408207080557
   282.45945187306376    16.39279729524139    -0.02037721618866    16.43303083943768    -0.01924435201252    17.59573532972506    -0.01341633023520    17.27787545078118    -0.01407167815003
   282.66844887777933    16.39279667447344    -0.02036218803168    16.43303020733275    -0.01923016157172    17.59573505943099    -0.01340644185630    17.27787506821702    -0.01406130080299
   282.87744588249478    16.39279605508090    -0.02034718199668    16.43302957662835    -0.01921599201482    17.59573478973580    -0.01339656801988    17.27787468650049    -0.01405093873070
   283.08644288721035    16.39279543705971    -0.02033219803491    16.43302894732034    -0.01920184329582    17.59573452063773    -0.01338670869393    17.27787430562909    -0.01404059189949
   283.29543989192592    16.39279482040582    -0.02031723609778    16.43302831940460    -0.01918771536884    17.59573425213500    -0.01337686384653    17.27787392560032    -0.01403026027582
   283.50443689664144    16.39279420511521    -0.02030229613681    16.43302769287704    -0.01917360818815    17.59573398422587    -0.01336703344586    17.27787354641171    -0.01401994382621
   283.71343390135701    16.39279359118385    -0.02028737810368    16.43302706773355    -0.01915952170815    17.59573371690859    -0.01335721746021    17.27787316806077    -0.01400964251732
   283.92243090607252    16.39279297860774    -0.02027248195023    16.43302644397007    -0.01914545588336    17.59573345018141    -0.01334741585793    17.27787279054505    -0.01399935631588
   284.13142791078809    16.39279236738291    -0.02025760762839    16.43302582158255    -0.01913141066845    17.59573318404260    -0.01333762860749    17.27787241386208    -0.01398908518871
   284.34042491550366    16.39279175750538    -0.02024275509029    16.43302520056692    -0.01911738601821    17.59573291849042    -0.01332785567743    17.27787203800942    -0.01397882910276
   284.54942192021917    16.39279114897119    -0.02022792428816    16.43302458091917    -0.01910338188759    17.59573265352317    -0.01331809703641    17.27787166298462    -0.01396858802504
   284.75841892493474    16.39279054177640    -0.02021311517438    16.43302396263529    -0.01908939823162    17.59573238913911    -0.01330835265314    17.27787128878527    -0.01395836192268
   284.96741592965031    16.39278993591708    -0.02019832770147    16.43302334571126    -0.01907543500551    17.59573212533655    -0.01329862249647    17.27787091540894    -0.01394815076290
   285.17641293436583    16.39278933138932    -0.02018356182209    16.43302273014312    -0.01906149216458    17.59573186211377    -0.01328890653531    17.27787054285321    -0.01393795451301
   285.38540993908140    16.39278872818922    -0.02016881748903    16.43302211592687    -0.01904756966427    17.59573159946907    -0.01327920473865    17.27787017111569    -0.01392777314043
   285.59440694379697    16.39278812631290    -0.02015409465523    16.43302150305858    -0.01903366746017    17.59573133740077    -0.01326951707560    17.27786980019398    -0.01391760661265
   285.80340394851248    16.39278752575648    -0.02013939327375    16.43302089153430    -0.01901978550799    17.59573107590719    -0.01325984351535    17.27786943008569    -0.01390745489727
   286.01240095322805    16.39278692651610    -0.02012471329781    16.43302028135010    -0.01900592376356    17.59573081498664    -0.01325018402716    17.27786906078845    -0.01389731796200
   286.22139795794357    16.39278632858793    -0.02011005468075    16.43301967250207    -0.01899208218285    17.59573055463744    -0.01324053858041    17.27786869229989    -0.01388719577461
   286.43039496265914    16.39278573196814    -0.02009541737603    16.43301906498631    -0.01897826072196    17.59573029485794    -0.01323090714454    17.27786832461765    -0.01387708830298
   286.63939196737471    16.39278513665291    -0.02008080133728    16.43301845879894    -0.01896445933711    17.59573003564647    -0.01322128968910    17.27786795773938    -0.01386699551509
   286.84838897209022    16.39278454263844    -0.02006620651825    16.43301785393608    -0.01895067798464    17.59572977700137    -0.01321168618371    17.27786759166274    -0.01385691737901
   287.05738597680579    16.39278394992095    -0.02005163287280    16.43301725039388    -0.01893691662104    17.59572951892101    -0.01320209659810    17.27786722638539    -0.01384685386289
   287.26638298152136    16.39278335849665    -0.02003708035496    16.43301664816851    -0.01892317520289    17.59572926140372    -0.01319252090207    17.27786686190501    -0.01383680493498
   287.47537998623687    16.39278276836180    -0.02002254891887    16.43301604725613    -0.01890945368693    17.59572900444789    -0.01318295906551    17.27786649821928    -0.01382677056362
   287.68437699095244    16.39278217951265    -0.02000803851881    16.43301544765292    -0.01889575203000    17.59572874805187    -0.01317341105840    17.27786613532589    -0.01381675071725
   287.89337399566801    16.39278159194546    -0.01999354910920    16.43301484935509    -0.01888207018908    17.59572849221404    -0.01316387685081    17.27786577322255    -0.01380674536439
   288.10237100038353    16.39278100565652    -0.01997908064457    16.43301425235885    -0.01886840812128    17.59572823693278    -0.01315435641288    17.27786541190697    -0.01379675447366
   288.31136800509910    16.39278042064212    -0.01996463307959    16.43301365666043    -0.01885476578380    17.59572798220648    -0.01314484971485    17.27786505137685    -0.01378677801376
   288.52036500981461    16.39277983689857    -0.01995020636908    16.43301306225606    -0.01884114313401    17.59572772803354    -0.01313535672705    17.27786469162992    -0.01377681595349
   288.72936201453018    16.39277925442218    -0.01993580046797    16.43301246914201    -0.01882754012936    17.59572747441234    -0.01312587741989    17.27786433266392    -0.01376686826174
   288.93835901924575    16.39277867320931    -0.01992141533131    16.43301187731455    -0.01881395672745    17.59572722134130    -0.01311641176385    17.27786397447658    -0.01375693490747
   289.14735602396127    16.39277809325629    -0.01990705091431    16.43301128676994    -0.01880039288599    17.59572696881883    -0.01310695972952    17.27786361706567    -0.01374701585976
   289.35635302867684    16.39277751455948    -0.01989270717228    16.43301069750449    -0.01878684856281    17.59572671684333    -0.01309752128755    17.27786326042893    -0.01373711108776
   289.56535003339241    16.39277693711526    -0.01987838406068    16.43301010951451    -0.01877332371587    17.59572646541324    -0.01308809640870    17.27786290456413    -0.01372722056070
   289.77434703810792    16.39277636092002    -0.01986408153508    16.43300952279631    -0.01875981830324    17.59572621452697    -0.01307868506379    17.27786254946905    -0.01371734424793
   289.98334404282349    16.39277578597017    -0.01984979955118    16.43300893734624    -0.01874633228312    17.59572596418296    -0.01306928722374    17.27786219514146    -0.01370748211885
   290.19234104753906    16.39277521226210    -0.01983553806482    16.43300835316064    -0.01873286561383    17.59572571437966    -0.01305990285954    17.27786184157916    -0.01369763414297
   290.40133805225457    16.39277463979225    -0.01982129703196    16.43300777023587    -0.01871941825380    17.59572546511550    -0.01305053194227    17.27786148877994    -0.01368780028988
   290.61033505697014    16.39277406855706    -0.01980707640868    16.43300718856831    -0.01870599016158    17.59572521638893    -0.01304117444310    17.27786113674161    -0.01367798052927
