              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   259.26078434963785     0.00003256782128    -0.00385602594550     0.00003262864612    -0.00385608714665     0.00001449008795    -0.00385635993388     0.00001992519784    -0.00385634476115
   259.46978135435342     0.00003251538879    -0.00385292176208     0.00003257610785    -0.00385298281488     0.00001446674249    -0.00385325494445     0.00001989309950    -0.00385323980765
   259.67877835906893     0.00003246308280    -0.00384982257110     0.00003252369637    -0.00384988347604     0.00001444345341    -0.00385015495007     0.00001986107867    -0.00385013984907
   259.88777536378450     0.00003241090291    -0.00384672836054     0.00003247141128    -0.00384678911808     0.00001442022054    -0.00384705993867     0.00001982913509    -0.00384704487338
   260.09677236850007     0.00003235884873    -0.00384363911840     0.00003241925216    -0.00384369972903     0.00001439704368    -0.00384396989827     0.00001979726853    -0.00384395486856
   260.30576937321558     0.00003230691983    -0.00384055483272     0.00003236721860    -0.00384061529691     0.00001437392267    -0.00384088481689     0.00001976547873    -0.00384086982266
   260.51476637793115     0.00003225511583    -0.00383747549160     0.00003231531022    -0.00383753580981     0.00001435085731    -0.00383780468262     0.00001973376546    -0.00383778972375
   260.72376338264672     0.00003220343632    -0.00383440108314     0.00003226352661    -0.00383446125586     0.00001432784744    -0.00383472948355     0.00001970212845    -0.00383471455994
   260.93276038736224     0.00003215188090    -0.00383133159553     0.00003221186736    -0.00383139162322     0.00001430489288    -0.00383165920785     0.00001967056748    -0.00383164431939
   261.14175739207781     0.00003210044918    -0.00382826701694     0.00003216033208    -0.00382832690007     0.00001428199344    -0.00382859384371     0.00001963908229    -0.00382857899027
   261.35075439679332     0.00003204914077    -0.00382520733563     0.00003210892038    -0.00382526707465     0.00001425914895    -0.00382553337934     0.00001960767264    -0.00382551856083
   261.55975140150889     0.00003199795525    -0.00382215253985     0.00003205763185    -0.00382221213524     0.00001423635924    -0.00382247780301     0.00001957633829    -0.00382246301932
   261.76874840622446     0.00003194689226    -0.00381910261793     0.00003200646611    -0.00381916207014     0.00001421362414    -0.00381942710303     0.00001954507900    -0.00381941235404
   261.97774541093997     0.00003189595139    -0.00381605755822     0.00003195542277    -0.00381611686771     0.00001419094345    -0.00381638126772     0.00001951389454    -0.00381636655334
   262.18674241565554     0.00003184513225    -0.00381301734909     0.00003190450143    -0.00381307651631     0.00001416831702    -0.00381334028548     0.00001948278466    -0.00381332560559
   262.39573942037106     0.00003179443446    -0.00380998197897     0.00003185370170    -0.00381004100439     0.00001414574467    -0.00381030414470     0.00001945174912    -0.00381028949919
   262.60473642508663     0.00003174385764    -0.00380695143631     0.00003180302320    -0.00380701032038     0.00001412322623    -0.00380727283384     0.00001942078769    -0.00380725822261
   262.81373342980214     0.00003169340139    -0.00380392570963     0.00003175246555    -0.00380398445279     0.00001410076152    -0.00380424634139     0.00001938990014    -0.00380423176433
   263.02273043451771     0.00003164306533    -0.00380090478744     0.00003170202835    -0.00380096339015     0.00001407835038    -0.00380122465587     0.00001935908622    -0.00380121011287
   263.23172743923328     0.00003159284909    -0.00379788865831     0.00003165171124    -0.00379794712102     0.00001405599264    -0.00379820776583     0.00001932834570    -0.00379819325680
   263.44072444394880     0.00003154275228    -0.00379487731086     0.00003160151381    -0.00379493563401     0.00001403368811    -0.00379519565987     0.00001929767836    -0.00379518118470
   263.64972144866437     0.00003149277453    -0.00379187073372     0.00003155143571    -0.00379192891776     0.00001401143665    -0.00379218832663     0.00001926708395    -0.00379217388520
   263.85871845337994     0.00003144291545    -0.00378886891557     0.00003150147654    -0.00378892696093     0.00001398923808    -0.00378918575477     0.00001923656225    -0.00378917134699
   264.06771545809545     0.00003139317468    -0.00378587184512     0.00003145163594    -0.00378592975225     0.00001396709222    -0.00378618793299     0.00001920611303    -0.00378617355875
   264.27671246281102     0.00003134355183    -0.00378287951112     0.00003140191352    -0.00378293728046     0.00001394499892    -0.00378319485004     0.00001917573605    -0.00378318050924
   264.48570946752659     0.00003129404654    -0.00377989190235     0.00003135230892    -0.00377994953434     0.00001392295801    -0.00378020649468     0.00001914543110    -0.00378019218722
   264.69470647224210     0.00003124465844    -0.00377690900764     0.00003130282176    -0.00377696650270     0.00001390096932    -0.00377722285573     0.00001911519794    -0.00377720858150
   264.90370347695767     0.00003119538715    -0.00377393081583     0.00003125345167    -0.00377398817441     0.00001387903269    -0.00377424392204     0.00001908503634    -0.00377422968094
   265.11270048167319     0.00003114623231    -0.00377095731583     0.00003120419828    -0.00377101453835     0.00001385714795    -0.00377126968248     0.00001905494608    -0.00377125547441
   265.32169748638876     0.00003109719355    -0.00376798849654     0.00003115506123    -0.00376804558344     0.00001383531494    -0.00376830012597     0.00001902492694    -0.00376828595083
   265.53069449110433     0.00003104827050    -0.00376502434694     0.00003110604015    -0.00376508129864     0.00001381353350    -0.00376533524146     0.00001899497869    -0.00376532109914
   265.73969149581984     0.00003099946281    -0.00376206485601     0.00003105713468    -0.00376212167295     0.00001379180346    -0.00376237501793     0.00001896510110    -0.00376236090834
   265.94868850053541     0.00003095077010    -0.00375911001279     0.00003100834444    -0.00375916669538     0.00001377012467    -0.00375941944440     0.00001893529396    -0.00375940536744
   266.15768550525098     0.00003090219203    -0.00375615980633     0.00003095966909    -0.00375621635501     0.00001374849695    -0.00375646850994     0.00001890555705    -0.00375645446550
   266.36668250996649     0.00003085372822    -0.00375321422574     0.00003091110825    -0.00375327064092     0.00001372692016    -0.00375352220362     0.00001887589014    -0.00375350819161
   266.57567951468207     0.00003080537832    -0.00375027326015     0.00003086266158    -0.00375032954225     0.00001370539413    -0.00375058051457     0.00001884629301    -0.00375056653488
   266.78467651939764     0.00003075714198    -0.00374733689872     0.00003081432870    -0.00374739304816     0.00001368391871    -0.00374764343195     0.00001881676545    -0.00374762948449
   266.99367352411315     0.00003070901884    -0.00374440513065     0.00003076610928    -0.00374446114785     0.00001366249372    -0.00374471094494     0.00001878730724    -0.00374469702961
   267.20267052882866     0.00003066100854    -0.00374147794517     0.00003071800295    -0.00374153383055     0.00001364111903    -0.00374178304278     0.00001875791816    -0.00374176915947
   267.41166753354423     0.00003061311074    -0.00373855533155     0.00003067000935    -0.00373861108552     0.00001361979446    -0.00373885971471     0.00001872859799    -0.00373884586334
   267.62066453825980     0.00003056532507    -0.00373563727910     0.00003062212814    -0.00373569290206     0.00001359851987    -0.00373594095003     0.00001869934652    -0.00373592713050
   267.82966154297532     0.00003051765120    -0.00373272377714     0.00003057435897    -0.00373277926952     0.00001357729509    -0.00373302673807     0.00001867016353    -0.00373301295028
   268.03865854769089     0.00003047008877    -0.00372981481505     0.00003052670148    -0.00372987017724     0.00001355611997    -0.00373011706818     0.00001864104882    -0.00373010331203
   268.24765555240640     0.00003042263744    -0.00372691038221     0.00003047915534    -0.00372696561463     0.00001353499436    -0.00372721192976     0.00001861200217    -0.00372719820515
   268.45665255712197     0.00003037529685    -0.00372401046807     0.00003043172018    -0.00372406557112     0.00001351391810    -0.00372431131222     0.00001858302336    -0.00372429761907
   268.66564956183754     0.00003032806668    -0.00372111506210     0.00003038439568    -0.00372117003618     0.00001349289104    -0.00372141520504     0.00001855411218    -0.00372140154323
   268.87464656655305     0.00003028094656    -0.00371822415378     0.00003033718147    -0.00371827899930     0.00001347191302    -0.00371852359768     0.00001852526844    -0.00371850996714
   269.08364357126862     0.00003023393617    -0.00371533773265     0.00003029007723    -0.00371539245001     0.00001345098390    -0.00371563647969     0.00001849649190    -0.00371562288031
   269.29264057598419     0.00003018703516    -0.00371245578827     0.00003024308261    -0.00371251037787     0.00001343010352    -0.00371275384061     0.00001846778237    -0.00371274027230
   269.50163758069971     0.00003014024319    -0.00370957831024     0.00003019619726    -0.00370963277248     0.00001340927172    -0.00370987567003     0.00001843913965    -0.00370986213270
   269.71063458541528     0.00003009355993    -0.00370670528819     0.00003014942086    -0.00370675962346     0.00001338848837    -0.00370700195758     0.00001841056351    -0.00370698845112
   269.91963159013085     0.00003004698503    -0.00370383671178     0.00003010275306    -0.00370389092048     0.00001336775330    -0.00370413269289     0.00001838205376    -0.00370411921723
   270.12862859484636     0.00003000051817    -0.00370097257070     0.00003005619353    -0.00370102665322     0.00001334706638    -0.00370126786566     0.00001835361019    -0.00370125442069
   270.33762559956193     0.00002995415900    -0.00369811285467     0.00003000974193    -0.00369816681140     0.00001332642744    -0.00369840746561     0.00001832523259    -0.00369839405124
   270.54662260427745     0.00002990790720    -0.00369525755345     0.00002996339793    -0.00369531138478     0.00001330583635    -0.00369555148247     0.00001829692076    -0.00369553809862
   270.75561960899302     0.00002986176244    -0.00369240665683     0.00002991716120    -0.00369246036315     0.00001328529295    -0.00369269990604     0.00001826867451    -0.00369268655260
   270.96461661370859     0.00002981572438    -0.00368956015462     0.00002987103141    -0.00368961373632     0.00001326479710    -0.00368985272611     0.00001824049361    -0.00368983940300
