              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   277.23452675517501    16.36298258867665    -0.02082821914023    16.40521226189111    -0.01967528154784    17.58364727139392    -0.01367950972597    17.26253917900764    -0.01434933387161
   277.44352375989058    16.36298191083570    -0.02081257447539    16.40521162207847    -0.01966050155739    17.58364698207267    -0.01366923937043    17.26253876210446    -0.01433855829175
   277.65252076460609    16.36298123452487    -0.02079695326129    16.40521098371011    -0.01964574372456    17.58364669340451    -0.01365898439914    17.26253834614236    -0.01432779885819
   277.86151776932167    16.36298055973955    -0.02078135544533    16.40521034678167    -0.01963100799964    17.58364640538749    -0.01364874477762    17.26253793111853    -0.01431705553471
   278.07051477403724    16.36297988647516    -0.02076578097505    16.40520971128883    -0.01961629433305    17.58364611801964    -0.01363852047148    17.26253751703013    -0.01430632828522
   278.27951177875275    16.36297921472713    -0.02075022979815    16.40520907722728    -0.01960160267538    17.58364583129901    -0.01362831144646    17.26253710387437    -0.01429561707372
   278.48850878346832    16.36297854449090    -0.02073470186249    16.40520844459272    -0.01958693297735    17.58364554522367    -0.01361811766837    17.26253669164844    -0.01428492186434
   278.69750578818389    16.36297787576196    -0.02071919711608    16.40520781338089    -0.01957228518983    17.58364525979167    -0.01360793910314    17.26253628034955    -0.01427424262129
   278.90650279289940    16.36297720853578    -0.02070371550708    16.40520718358750    -0.01955765926384    17.58364497500109    -0.01359777571680    17.26253586997493    -0.01426357930892
   279.11549979761497    16.36297654280786    -0.02068825698383    16.40520655520832    -0.01954305515053    17.58364469085002    -0.01358762747548    17.26253546052181    -0.01425293189164
   279.32449680233049    16.36297587857372    -0.02067282149479    16.40520592823912    -0.01952847280122    17.58364440733653    -0.01357749434540    17.26253505198743    -0.01424230033400
   279.53349380704606    16.36297521582889    -0.02065740898860    16.40520530267568    -0.01951391216736    17.58364412445872    -0.01356737629290    17.26253464436905    -0.01423168460066
   279.74249081176163    16.36297455456893    -0.02064201941404    16.40520467851380    -0.01949937320055    17.58364384221469    -0.01355727328441    17.26253423766393    -0.01422108465636
   279.95148781647714    16.36297389478941    -0.02062665272003    16.40520405574929    -0.01948485585253    17.58364356060255    -0.01354718528645    17.26253383186934    -0.01421050046595
   280.16048482119271    16.36297323648589    -0.02061130885566    16.40520343437800    -0.01947036007517    17.58364327962042    -0.01353711226564    17.26253342698257    -0.01419993199439
   280.36948182590828    16.36297257965400    -0.02059598777017    16.40520281439576    -0.01945588582051    17.58364299926641    -0.01352705418873    17.26253302300092    -0.01418937920676
   280.57847883062379    16.36297192428934    -0.02058068941294    16.40520219579844    -0.01944143304071    17.58364271953866    -0.01351701102252    17.26253261992168    -0.01417884206821
   280.78747583533936    16.36297127038754    -0.02056541373351    16.40520157858191    -0.01942700168809    17.58364244043530    -0.01350698273395    17.26253221774217    -0.01416832054402
   280.99647284005493    16.36297061794427    -0.02055016068156    16.40520096274208    -0.01941259171509    17.58364216195448    -0.01349696929004    17.26253181645971    -0.01415781459956
   281.20546984477045    16.36296996695517    -0.02053493020692    16.40520034827485    -0.01939820307430    17.58364188409434    -0.01348697065789    17.26253141607164    -0.01414732420030
   281.41446684948602    16.36296931741594    -0.02051972225957    16.40519973517614    -0.01938383571845    17.58364160685305    -0.01347698680473    17.26253101657531    -0.01413684931181
   281.62346385420153    16.36296866932227    -0.02050453678964    16.40519912344190    -0.01936948960042    17.58364133022875    -0.01346701769786    17.26253061796806    -0.01412638989979
   281.83246085891710    16.36296802266988    -0.02048937374741    16.40519851306807    -0.01935516467321    17.58364105421964    -0.01345706330470    17.26253022024726    -0.01411594592999
   282.04145786363267    16.36296737745449    -0.02047423308329    16.40519790405062    -0.01934086088996    17.58364077882388    -0.01344712359274    17.26252982341029    -0.01410551736831
   282.25045486834819    16.36296673367185    -0.02045911474785    16.40519729638555    -0.01932657820397    17.58364050403966    -0.01343719852959    17.26252942745452    -0.01409510418072
   282.45945187306376    16.36296609131773    -0.02044401869181    16.40519669006885    -0.01931231656866    17.58364022986516    -0.01342728808293    17.26252903237735    -0.01408470633331
   282.66844887777933    16.36296545038789    -0.02042894486602    16.40519608509653    -0.01929807593758    17.58363995629859    -0.01341739222056    17.26252863817619    -0.01407432379225
   282.87744588249478    16.36296481087813    -0.02041389322147    16.40519548146462    -0.01928385626443    17.58363968333815    -0.01340751091036    17.26252824484844    -0.01406395652381
   283.08644288721035    16.36296417278426    -0.02039886370933    16.40519487916916    -0.01926965750303    17.58363941098205    -0.01339764412029    17.26252785239152    -0.01405360449438
   283.29543989192592    16.36296353610211    -0.02038385628087    16.40519427820622    -0.01925547960737    17.58363913922851    -0.01338779181845    17.26252746080287    -0.01404326767044
   283.50443689664144    16.36296290082750    -0.02036887088752    16.40519367857186    -0.01924132253153    17.58363886807575    -0.01337795397298    17.26252707007993    -0.01403294601855
   283.71343390135701    16.36296226695630    -0.02035390748085    16.40519308026217    -0.01922718622975    17.58363859752200    -0.01336813055214    17.26252668022016    -0.01402263950539
   283.92243090607252    16.36296163448437    -0.02033896601259    16.40519248327325    -0.01921307065641    17.58363832756550    -0.01335832152429    17.26252629122099    -0.01401234809772
   284.13142791078809    16.36296100340760    -0.02032404643459    16.40519188760122    -0.01919897576600    17.58363805820450    -0.01334852685787    17.26252590307991    -0.01400207176241
   284.34042491550366    16.36296037372189    -0.02030914869883    16.40519129324220    -0.01918490151316    17.58363778943723    -0.01333874652141    17.26252551579440    -0.01399181046643
   284.54942192021917    16.36295974542315    -0.02029427275747    16.40519070019235    -0.01917084785266    17.58363752126196    -0.01332898048353    17.26252512936194    -0.01398156417683
   284.75841892493474    16.36295911850732    -0.02027941856277    16.40519010844782    -0.01915681473940    17.58363725367696    -0.01331922871295    17.26252474378003    -0.01397133286077
   284.96741592965031    16.36295849297032    -0.02026458606714    16.40518951800477    -0.01914280212841    17.58363698668048    -0.01330949117849    17.26252435904617    -0.01396111648550
   285.17641293436583    16.36295786880815    -0.02024977522314    16.40518892885941    -0.01912880997485    17.58363672027081    -0.01329976784903    17.26252397515788    -0.01395091501836
   285.38540993908140    16.36295724601674    -0.02023498598347    16.40518834100791    -0.01911483823402    17.58363645444622    -0.01329005869357    17.26252359211268    -0.01394072842680
   285.59440694379697    16.36295662459211    -0.02022021830095    16.40518775444652    -0.01910088686133    17.58363618920502    -0.01328036368119    17.26252320990811    -0.01393055667834
   285.80340394851248    16.36295600453025    -0.02020547212854    16.40518716917143    -0.01908695581234    17.58363592454548    -0.01327068278106    17.26252282854170    -0.01392039974063
   286.01240095322805    16.36295538582718    -0.02019074741935    16.40518658517891    -0.01907304504273    17.58363566046591    -0.01326101596243    17.26252244801102    -0.01391025758137
   286.22139795794357    16.36295476847894    -0.02017604412662    16.40518600246521    -0.01905915450832    17.58363539696461    -0.01325136319465    17.26252206831361    -0.01390013016840
   286.43039496265914    16.36295415248156    -0.02016136220371    16.40518542102659    -0.01904528416503    17.58363513403991    -0.01324172444716    17.26252168944705    -0.01389001746962
   286.63939196737471    16.36295353783112    -0.02014670160415    16.40518484085933    -0.01903143396893    17.58363487169011    -0.01323209968949    17.26252131140892    -0.01387991945303
   286.84838897209022    16.36295292452369    -0.02013206228157    16.40518426195975    -0.01901760387623    17.58363460991355    -0.01322248889123    17.26252093419679    -0.01386983608673
   287.05738597680579    16.36295231255535    -0.02011744418974    16.40518368432413    -0.01900379384323    17.58363434870855    -0.01321289202211    17.26252055780828    -0.01385976733891
   287.26638298152136    16.36295170192222    -0.02010284728259    16.40518310794880    -0.01899000382638    17.58363408807345    -0.01320330905190    17.26252018224098    -0.01384971317784
   287.47537998623687    16.36295109262042    -0.02008827151415    16.40518253283011    -0.01897623378226    17.58363382800660    -0.01319373995048    17.26251980749250    -0.01383967357190
   287.68437699095244    16.36295048464606    -0.02007371683861    16.40518195896441    -0.01896248366755    17.58363356850634    -0.01318418468781    17.26251943356046    -0.01382964848956
   287.89337399566801    16.36294987799531    -0.02005918321026    16.40518138634804    -0.01894875343910    17.58363330957104    -0.01317464323394    17.26251906044250    -0.01381963789935
   288.10237100038353    16.36294927266432    -0.02004467058356    16.40518081497740    -0.01893504305383    17.58363305119904    -0.01316511555900    17.26251868813626    -0.01380964176994
   288.31136800509910    16.36294866864927    -0.02003017891307    16.40518024484886    -0.01892135246882    17.58363279338872    -0.01315560163322    17.26251831663937    -0.01379966007005
   288.52036500981461    16.36294806594634    -0.02001570815349    16.40517967595884    -0.01890768164127    17.58363253613845    -0.01314610142691    17.26251794594951    -0.01378969276851
   288.72936201453018    16.36294746455174    -0.02000125825967    16.40517910830375    -0.01889403052849    17.58363227944661    -0.01313661491044    17.26251757606432    -0.01377973983422
   288.93835901924575    16.36294686446169    -0.01998682918656    16.40517854188001    -0.01888039908792    17.58363202331159    -0.01312714205431    17.26251720698149    -0.01376980123621
