              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   282.45945187306376    16.35065833803801    -0.02046670306829    16.39291562022073    -0.01934121041795    17.57993205106790    -0.01341860905374    17.25872435642246    -0.01407713361227
   282.66844887777933    16.35065774656251    -0.02045160871851    16.39291501279929    -0.01932694468263    17.57993177033758    -0.01340871908441    17.25872396509716    -0.01406675459554
   282.87744588249478    16.35065715639752    -0.02043653658859    16.39291440672369    -0.01931269995060    17.57993149022927    -0.01339884365970    17.25872357463891    -0.01405639085081
   283.08644288721035    16.35065656753917    -0.02042148662956    16.39291380198996    -0.01929847617554    17.57993121074112    -0.01338898274760    17.25872318504514    -0.01404604234444
   283.29543989192592    16.35065597998360    -0.02040645879260    16.39291319859413    -0.01928427331132    17.57993093187130    -0.01337913631618    17.25872279631330    -0.01403570904290
   283.50443689664144    16.35065539372697    -0.02039145302903    16.39291259653226    -0.01927009131190    17.57993065361800    -0.01336930433363    17.25872240844086    -0.01402539091274
   283.71343390135701    16.35065480876546    -0.02037646929032    16.39291199580043    -0.01925593013139    17.57993037597939    -0.01335948676821    17.25872202142527    -0.01401508792063
   283.92243090607252    16.35065422509526    -0.02036150752806    16.39291139639471    -0.01924178972405    17.57993009895368    -0.01334968358829    17.25872163526403    -0.01400480003333
   284.13142791078809    16.35065364271257    -0.02034656769402    16.39291079831121    -0.01922767004425    17.57992982253905    -0.01333989476233    17.25872124995461    -0.01399452721769
   284.34042491550366    16.35065306161359    -0.02033164974006    16.39291020154605    -0.01921357104651    17.57992954673371    -0.01333012025886    17.25872086549451    -0.01398426944065
   284.54942192021917    16.35065248179457    -0.02031675361824    16.39290960609534    -0.01919949268547    17.57992927153587    -0.01332036004654    17.25872048188125    -0.01397402666928
   284.75841892493474    16.35065190325175    -0.02030187928071    16.39290901195524    -0.01918543491592    17.57992899694375    -0.01331061409408    17.25872009911232    -0.01396379887070
   284.96741592965031    16.35065132598139    -0.02028702667978    16.39290841912190    -0.01917139769275    17.57992872295558    -0.01330088237031    17.25871971718527    -0.01395358601216
   285.17641293436583    16.35065074997974    -0.02027219576789    16.39290782759149    -0.01915738097102    17.57992844956957    -0.01329116484415    17.25871933609761    -0.01394338806100
   285.38540993908140    16.35065017524311    -0.02025738649765    16.39290723736019    -0.01914338470590    17.57992817678397    -0.01328146148459    17.25871895584689    -0.01393320498464
   285.59440694379697    16.35064960176779    -0.02024259882176    16.39290664842421    -0.01912940885269    17.57992790459702    -0.01327177226072    17.25871857643067    -0.01392303675061
   285.80340394851248    16.35064902955009    -0.02022783269309    16.39290606077975    -0.01911545336682    17.57992763300697    -0.01326209714174    17.25871819784650    -0.01391288332652
   286.01240095322805    16.35064845858634    -0.02021308806464    16.39290547442305    -0.01910151820386    17.57992736201209    -0.01325243609690    17.25871782009195    -0.01390274468010
   286.22139795794357    16.35064788887287    -0.02019836488955    16.39290488935034    -0.01908760331950    17.57992709161061    -0.01324278909557    17.25871744316461    -0.01389262077913
   286.43039496265914    16.35064732040604    -0.02018366312107    16.39290430555787    -0.01907370866956    17.57992682180083    -0.01323315610720    17.25871706706204    -0.01388251159154
   286.63939196737471    16.35064675318221    -0.02016898271262    16.39290372304192    -0.01905983420998    17.57992655258101    -0.01322353710133    17.25871669178186    -0.01387241708530
   286.84838897209022    16.35064618719776    -0.02015432361774    16.39290314179876    -0.01904597989685    17.57992628394944    -0.01321393204758    17.25871631732167    -0.01386233722850
   287.05738597680579    16.35064562244909    -0.02013968579011    16.39290256182469    -0.01903214568637    17.57992601590440    -0.01320434091566    17.25871594367907    -0.01385227198932
   287.26638298152136    16.35064505893260    -0.02012506918353    16.39290198311603    -0.01901833153486    17.57992574844418    -0.01319476367538    17.25871557085170    -0.01384222133604
   287.47537998623687    16.35064449664470    -0.02011047375194    16.39290140566908    -0.01900453739879    17.57992548156709    -0.01318520029663    17.25871519883717    -0.01383218523700
   287.68437699095244    16.35064393558183    -0.02009589944943    16.39290082948018    -0.01899076323473    17.57992521527143    -0.01317565074937    17.25871482763313    -0.01382216366067
   287.89337399566801    16.35064337574044    -0.02008134623020    16.39290025454569    -0.01897700899939    17.57992494955551    -0.01316611500368    17.25871445723723    -0.01381215657558
   288.10237100038353    16.35064281711697    -0.02006681404858    16.39289968086196    -0.01896327464961    17.57992468441766    -0.01315659302969    17.25871408764712    -0.01380216395037
   288.31136800509910    16.35064225970790    -0.02005230285906    16.39289910842536    -0.01894956014234    17.57992441985619    -0.01314708479764    17.25871371886047    -0.01379218575377
   288.52036500981461    16.35064170350971    -0.02003781261624    16.39289853723230    -0.01893586543467    17.57992415586943    -0.01313759027785    17.25871335087495    -0.01378222195458
   288.72936201453018    16.35064114851890    -0.02002334327484    16.39289796727916    -0.01892219048379    17.57992389245574    -0.01312810944072    17.25871298368824    -0.01377227252172
   288.93835901924575    16.35064059473197    -0.02000889478974    16.39289739856236    -0.01890853524703    17.57992362961344    -0.01311864225675    17.25871261729803    -0.01376233742418
   289.14735602396127    16.35064004214545    -0.01999446711592    16.39289683107833    -0.01889489968184    17.57992336734088    -0.01310918869651    17.25871225170201    -0.01375241663103
   289.35635302867684    16.35063949075586    -0.01998006020851    16.39289626482351    -0.01888128374581    17.57992310563642    -0.01309974873065    17.25871188689791    -0.01374251011145
   289.56535003339241    16.35063894055976    -0.01996567402276    16.39289569979434    -0.01886768739661    17.57992284449843    -0.01309032232992    17.25871152288342    -0.01373261783471
   289.77434703810792    16.35063839155371    -0.01995130851406    16.39289513598731    -0.01885411059207    17.57992258392526    -0.01308090946514    17.25871115965627    -0.01372273977014
   289.98334404282349    16.35063784373426    -0.01993696363790    16.39289457339887    -0.01884055329012    17.57992232391528    -0.01307151010723    17.25871079721420    -0.01371287588718
   290.19234104753906    16.35063729709801    -0.01992263934992    16.39289401202553    -0.01882701544881    17.57992206446688    -0.01306212422717    17.25871043555494    -0.01370302615536
   290.40133805225457    16.35063675164155    -0.01990833560589    16.39289345186378    -0.01881349702633    17.57992180557845    -0.01305275179605    17.25871007467623    -0.01369319054429
   290.61033505697014    16.35063620736148    -0.01989405236169    16.39289289291015    -0.01879999798098    17.57992154724836    -0.01304339278502    17.25870971457584    -0.01368336902365
   290.81933206168566    16.35063566425444    -0.01987978957335    16.39289233516116    -0.01878651827116    17.57992128947502    -0.01303404716531    17.25870935525153    -0.01367356156325
   291.02832906640123    16.35063512231704    -0.01986554719699    16.39289177861335    -0.01877305785541    17.57992103225683    -0.01302471490826    17.25870899670107    -0.01366376813294
   291.23732607111680    16.35063458154593    -0.01985132518888    16.39289122326327    -0.01875961669238    17.57992077559219    -0.01301539598527    17.25870863892224    -0.01365398870268
   291.44632307583231    16.35063404193778    -0.01983712350542    16.39289066910750    -0.01874619474085    17.57992051947952    -0.01300609036782    17.25870828191283    -0.01364422324251
   291.65532008054788    16.35063350348923    -0.01982294210312    16.39289011614261    -0.01873279195970    17.57992026391723    -0.01299679802748    17.25870792567063    -0.01363447172257
   291.86431708526345    16.35063296619699    -0.01980878093862    16.39288956436518    -0.01871940830794    17.57992000890376    -0.01298751893590    17.25870757019344    -0.01362473411305
   292.07331408997896    16.35063243005774    -0.01979463996867    16.39288901377183    -0.01870604374469    17.57991975443752    -0.01297825306480    17.25870721547908    -0.01361501038426
   292.28231109469453    16.35063189506817    -0.01978051915017    16.39288846435916    -0.01869269822918    17.57991950051695    -0.01296900038600    17.25870686152536    -0.01360530050657
   292.49130809941011    16.35063136122501    -0.01976641844012    16.39288791612380    -0.01867937172078    17.57991924714051    -0.01295976087138    17.25870650833012    -0.01359560445046
   292.70030510412562    16.35063082852498    -0.01975233779564    16.39288736906240    -0.01866606417895    17.57991899430662    -0.01295053449291    17.25870615589119    -0.01358592218647
   292.90930210884119    16.35063029696483    -0.01973827717400    16.39288682317160    -0.01865277556327    17.57991874201375    -0.01294132122263    17.25870580420640    -0.01357625368523
   293.11829911355665    16.35062976654129    -0.01972423653255    16.39288627844806    -0.01863950583345    17.57991849026035    -0.01293212103268    17.25870545327361    -0.01356659891746
   293.32729611827222    16.35062923725114    -0.01971021582881    16.39288573488847    -0.01862625494929    17.57991823904488    -0.01292293389527    17.25870510309068    -0.01355695785396
   293.53629312298779    16.35062870909115    -0.01969621502036    16.39288519248949    -0.01861302287073    17.57991798836582    -0.01291375978266    17.25870475365547    -0.01354733046560
   293.74529012770330    16.35062818205810    -0.01968223406496    16.39288465124784    -0.01859980955780    17.57991773822163    -0.01290459866723    17.25870440496585    -0.01353771672334
   293.95428713241887    16.35062765614878    -0.01966827292045    16.39288411116023    -0.01858661497067    17.57991748861080    -0.01289545052142    17.25870405701971    -0.01352811659825
   294.16328413713444    16.35062713136001    -0.01965433154481    16.39288357222337    -0.01857343906958    17.57991723953181    -0.01288631531774    17.25870370981493    -0.01351853006143
