              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   266.57567951468207    16.55059582383341    -0.02120521956082    16.58450825345344    -0.01999942507181    17.66259783018252    -0.01415396311452    17.35414062197988    -0.01481997616405
   266.78467651939764    16.55059512076635    -0.02118865850856    16.58450754458589    -0.01998380021079    17.66259746308382    -0.01414291499771    17.35414011567730    -0.01480840130171
   266.99367352411315    16.55059441934969    -0.02117212326432    16.58450683738235    -0.01996819971181    17.66259709684686    -0.01413188408381    17.35413961056324    -0.01479684447858
   267.20267052882866    16.55059371957825    -0.02115561376792    16.58450613183761    -0.01995262351802    17.66259673146893    -0.01412087033273    17.35413910663395    -0.01478530565259
   267.41166753354423    16.55059302144690    -0.02113912995935    16.58450542794650    -0.01993707157274    17.66259636694735    -0.01410987370452    17.35413860388576    -0.01477378478179
   267.62066453825980    16.55059232495053    -0.02112267177881    16.58450472570383    -0.01992154381947    17.66259600327946    -0.01409889415936    17.35413810231496    -0.01476228182436
   267.82966154297532    16.55059163008401    -0.02110623916666    16.58450402510449    -0.01990604020188    17.66259564046259    -0.01408793165754    17.35413760191788    -0.01475079673863
   268.03865854769089    16.55059093684228    -0.02108983206345    16.58450332614333    -0.01989056066381    17.66259527849407    -0.01407698615948    17.35413710269086    -0.01473932948305
   268.24765555240640    16.55059024522028    -0.02107345040994    16.58450262881525    -0.01987510514930    17.66259491737128    -0.01406605762573    17.35413660463027    -0.01472788001617
   268.45665255712197    16.55058955521296    -0.02105709414704    16.58450193311519    -0.01985967360252    17.66259455709158    -0.01405514601694    17.35413610773246    -0.01471644829672
   268.66564956183754    16.55058886681529    -0.02104076321585    16.58450123903806    -0.01984426596785    17.66259419765234    -0.01404425129389    17.35413561199382    -0.01470503428351
   268.87464656655305    16.55058818002228    -0.02102445755766    16.58450054657882    -0.01982888218983    17.66259383905096    -0.01403337341750    17.35413511741075    -0.01469363793550
   269.08364357126862    16.55058749482895    -0.02100817711395    16.58449985573246    -0.01981352221317    17.66259348128482    -0.01402251234879    17.35413462397965    -0.01468225921178
   269.29264057598419    16.55058681123032    -0.02099192182635    16.58449916649396    -0.01979818598274    17.66259312435135    -0.01401166804891    17.35413413169696    -0.01467089807155
   269.50163758069971    16.55058612922146    -0.02097569163670    16.58449847885834    -0.01978287344360    17.66259276824795    -0.01400084047911    17.35413364055912    -0.01465955447415
   269.71063458541528    16.55058544879743    -0.02095948648701    16.58449779282064    -0.01976758454096    17.66259241297206    -0.01399002960078    17.35413315056257    -0.01464822837905
   269.91963159013085    16.55058476995334    -0.02094330631945    16.58449710837590    -0.01975231922021    17.66259205852111    -0.01397923537542    17.35413266170378    -0.01463691974581
   270.12862859484636    16.55058409268429    -0.02092715107640    16.58449642551920    -0.01973707742691    17.66259170489256    -0.01396845776466    17.35413217397923    -0.01462562853416
   270.33762559956193    16.55058341698542    -0.02091102070038    16.58449574424563    -0.01972185910679    17.66259135208385    -0.01395769673024    17.35413168738543    -0.01461435470393
   270.54662260427745    16.55058274285187    -0.02089491513412    16.58449506455030    -0.01970666420572    17.66259100009247    -0.01394695223399    17.35413120191886    -0.01460309821507
   270.75561960899302    16.55058207027882    -0.02087883432051    16.58449438642834    -0.01969149266976    17.66259064891587    -0.01393622423791    17.35413071757607    -0.01459185902765
   270.96461661370859    16.55058139926144    -0.02086277820262    16.58449370987489    -0.01967634444514    17.66259029855156    -0.01392551270408    17.35413023435357    -0.01458063710189
   271.17361361842410    16.55058072979496    -0.02084674672368    16.58449303488512    -0.01966121947824    17.66258994899703    -0.01391481759469    17.35412975224791    -0.01456943239810
   271.38261062313967    16.55058006187458    -0.02083073982710    16.58449236145423    -0.01964611771560    17.66258960024978    -0.01390413887207    17.35412927125567    -0.01455824487673
   271.59160762785524    16.55057939549556    -0.02081475745649    16.58449168957740    -0.01963103910395    17.66258925230734    -0.01389347649866    17.35412879137341    -0.01454707449834
   271.80060463257075    16.55057873065316    -0.02079879955558    16.58449101924987    -0.01961598359016    17.66258890516722    -0.01388283043700    17.35412831259772    -0.01453592122361
   272.00960163728632    16.55057806734265    -0.02078286606832    16.58449035046687    -0.01960095112126    17.66258855882696    -0.01387220064975    17.35412783492519    -0.01452478501335
   272.21859864200189    16.55057740555933    -0.02076695693881    16.58448968322367    -0.01958594164446    17.66258821328411    -0.01386158709970    17.35412735835245    -0.01451366582849
   272.42759564671741    16.55057674529852    -0.02075107211131    16.58448901751553    -0.01957095510711    17.66258786853622    -0.01385098974973    17.35412688287612    -0.01450256363007
   272.63659265143292    16.55057608655556    -0.02073521153028    16.58448835333775    -0.01955599145673    17.66258752458085    -0.01384040856284    17.35412640849284    -0.01449147837925
   272.84558965614849    16.55057542932578    -0.02071937514031    16.58448769068565    -0.01954105064101    17.66258718141558    -0.01382984350216    17.35412593519925    -0.01448041003731
   273.05458666086400    16.55057477360456    -0.02070356288620    16.58448702955456    -0.01952613260779    17.66258683903799    -0.01381929453090    17.35412546299204    -0.01446935856565
   273.26358366557957    16.55057411938729    -0.02068777471287    16.58448636993982    -0.01951123730506    17.66258649744567    -0.01380876161240    17.35412499186787    -0.01445832392578
   273.47258067029514    16.55057346666937    -0.02067201056546    16.58448571183681    -0.01949636468097    17.66258615663622    -0.01379824471012    17.35412452182343    -0.01444730607934
   273.68157767501066    16.55057281544623    -0.02065627038923    16.58448505524090    -0.01948151468385    17.66258581660724    -0.01378774378761    17.35412405285543    -0.01443630498807
   273.89057467972623    16.55057216571330    -0.02064055412964    16.58448440014750    -0.01946668726217    17.66258547735637    -0.01377725880855    17.35412358496058    -0.01442532061384
   274.09957168444180    16.55057151746604    -0.02062486173229    16.58448374655202    -0.01945188236454    17.66258513888122    -0.01376678973671    17.35412311813562    -0.01441435291863
   274.30856868915731    16.55057087069992    -0.02060919314296    16.58448309444991    -0.01943709993975    17.66258480117943    -0.01375633653598    17.35412265237727    -0.01440340186453
   274.51756569387288    16.55057022541044    -0.02059354830760    16.58448244383661    -0.01942233993673    17.66258446424865    -0.01374589917037    17.35412218768231    -0.01439246741375
   274.72656269858840    16.55056958159309    -0.02057792717229    16.58448179470761    -0.01940760230459    17.66258412808654    -0.01373547760398    17.35412172404748    -0.01438154952862
   274.93555970330397    16.55056893924342    -0.02056232968331    16.58448114705838    -0.01939288699256    17.66258379269075    -0.01372507180103    17.35412126146957    -0.01437064817157
   275.14455670801954    16.55056829835696    -0.02054675578708    16.58448050088443    -0.01937819395003    17.66258345805896    -0.01371468172584    17.35412079994537    -0.01435976330516
   275.35355371273505    16.55056765892927    -0.02053120543020    16.58447985618129    -0.01936352312657    17.66258312418886    -0.01370430734284    17.35412033947167    -0.01434889489204
   275.56255071745062    16.55056702095592    -0.02051567855941    16.58447921294449    -0.01934887447188    17.66258279107812    -0.01369394861656    17.35411988004531    -0.01433804289499
   275.77154772216619    16.55056638443252    -0.02050017512163    16.58447857116960    -0.01933424793580    17.66258245872445    -0.01368360551166    17.35411942166309    -0.01432720727690
   275.98054472688170    16.55056574935466    -0.02048469506392    16.58447793085218    -0.01931964346835    17.66258212712556    -0.01367327799289    17.35411896432186    -0.01431638800078
   276.18954173159727    16.55056511571798    -0.02046923833351    16.58447729198783    -0.01930506101968    17.66258179627917    -0.01366296602509    17.35411850801847    -0.01430558502972
   276.39853873631284    16.55056448351812    -0.02045380487778    16.58447665457214    -0.01929050054009    17.66258146618299    -0.01365266957323    17.35411805274979    -0.01429479832696
   276.60753574102836    16.55056385275073    -0.02043839464430    16.58447601860076    -0.01927596198004    17.66258113683476    -0.01364238860239    17.35411759851268    -0.01428402785582
   276.81653274574393    16.55056322341149    -0.02042300758074    16.58447538406930    -0.01926144529014    17.66258080823223    -0.01363212307772    17.35411714530402    -0.01427327357975
   277.02552975045944    16.55056259549610    -0.02040764363499    16.58447475097344    -0.01924695042113    17.66258048037314    -0.01362187296450    17.35411669312073    -0.01426253546229
   277.23452675517501    16.55056196900026    -0.02039230275504    16.58447411930884    -0.01923247732391    17.66258015325526    -0.01361163822812    17.35411624195971    -0.01425181346712
   277.44352375989058    16.55056134391970    -0.02037698488907    16.58447348907120    -0.01921802594953    17.66257982687635    -0.01360141883406    17.35411579181787    -0.01424110755799
   277.65252076460609    16.55056072025015    -0.02036168998541    16.58447286025621    -0.01920359624919    17.66257950123418    -0.01359121474790    17.35411534269216    -0.01423041769878
   277.86151776932167    16.55056009798738    -0.02034641799254    16.58447223285960    -0.01918918817421    17.66257917632655    -0.01358102593534    17.35411489457951    -0.01421974385349
   278.07051477403724    16.55055947712715    -0.02033116885908    16.58447160687711    -0.01917480167609    17.66257885215123    -0.01357085236215    17.35411444747688    -0.01420908598620
   278.27951177875275    16.55055885766526    -0.02031594253383    16.58447098230450    -0.01916043670645    17.66257852870605    -0.01356069399424    17.35411400138124    -0.01419844406111
