              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   273.47258067029514     0.00002941634643    -0.00365573825450     0.00002946006643    -0.00365579045392     0.00001301205757    -0.00365602575052     0.00001791145289    -0.00365601261300
   273.68157767501066     0.00002937144519    -0.00365294797406     0.00002941509181    -0.00365300005362     0.00001299218258    -0.00365323481226     0.00001788409671    -0.00365322170435
   273.89057467972623     0.00002932664668    -0.00365016194872     0.00002937022010    -0.00365021390878     0.00001297235311    -0.00365044813109     0.00001785680316    -0.00365043505271
   274.09957168444180     0.00002928195057    -0.00364738016874     0.00002932545098    -0.00364743200967     0.00001295256901    -0.00364766569730     0.00001782957205    -0.00364765264834
   274.30856868915731     0.00002923735656    -0.00364460262444     0.00002928078414    -0.00364465434660     0.00001293283013    -0.00364488750116     0.00001780240318    -0.00364487448156
   274.51756569387288     0.00002919286434    -0.00364182930615     0.00002923621928    -0.00364188090991     0.00001291313635    -0.00364211353302     0.00001777529638    -0.00364210054268
   274.72656269858840     0.00002914847359    -0.00363906020424     0.00002919175607    -0.00363911168996     0.00001289348753    -0.00363934378324     0.00001774825145    -0.00363933082207
   274.93555970330397     0.00002910418401    -0.00363629530909     0.00002914739422    -0.00363634667713     0.00001287388353    -0.00363657824219     0.00001772126821    -0.00363656531010
   275.14455670801954     0.00002905999528    -0.00363353461115     0.00002910313341    -0.00363358586186     0.00001285432421    -0.00363381690029     0.00001769434646    -0.00363380399720
   275.35355371273505     0.00002901590711    -0.00363077810084     0.00002905897334    -0.00363082923459     0.00001283480943    -0.00363105974799     0.00001766748602    -0.00363104687382
   275.56255071745062     0.00002897191919    -0.00362802576867     0.00002901491370    -0.00362807678580     0.00001281533907    -0.00362830677577     0.00001764068670    -0.00362829393042
   275.77154772216619     0.00002892803122    -0.00362527760513     0.00002897095419    -0.00362532850601     0.00001279591299    -0.00362555797412     0.00001761394832    -0.00362554515751
   275.98054472688170     0.00002888424289    -0.00362253360077     0.00002892709450    -0.00362258438575     0.00001277653105    -0.00362281333358     0.00001758727070    -0.00362280054563
   276.18954173159727     0.00002884055390    -0.00361979374616     0.00002888333434    -0.00361984441558     0.00001275719312    -0.00362007284470     0.00001756065364    -0.00362006008532
   276.39853873631284     0.00002879696395    -0.00361705803188     0.00002883967340    -0.00361710858610     0.00001273789907    -0.00361733649808     0.00001753409697    -0.00361732376719
   276.60753574102836     0.00002875347274    -0.00361432644857     0.00002879611138    -0.00361437688794     0.00001271864876    -0.00361460428434     0.00001750760050    -0.00361459158185
   276.81653274574393     0.00002871007998    -0.00361159898688     0.00002875264798    -0.00361164931174     0.00001269944206    -0.00361187619411     0.00001748116405    -0.00361186351994
   277.02552975045944     0.00002866678537    -0.00360887563748     0.00002870928291    -0.00360892584819     0.00001268027884    -0.00360915221808     0.00001745478745    -0.00360913957213
   277.23452675517501     0.00002862358860    -0.00360615639109     0.00002866601587    -0.00360620648799     0.00001266115898    -0.00360643234694     0.00001742847050    -0.00360641972914
   277.44352375989058     0.00002858048940    -0.00360344123845     0.00002862284656    -0.00360349122188     0.00001264208233    -0.00360371657142     0.00001740221304    -0.00360370398169
   277.65252076460609     0.00002853748745    -0.00360073017031     0.00002857977470    -0.00360078004061     0.00001262304876    -0.00360100488228     0.00001737601487    -0.00360099232054
   277.86151776932167     0.00002849458248    -0.00359802317747     0.00002853679998    -0.00359807293499     0.00001260405816    -0.00359829727031     0.00001734987583    -0.00359828473648
   278.07051477403724     0.00002845177419    -0.00359532025076     0.00002849392211    -0.00359536989584     0.00001258511039    -0.00359559372633     0.00001732379573    -0.00359558122031
   278.27951177875275     0.00002840906228    -0.00359262138101     0.00002845114081    -0.00359267091399     0.00001256620531    -0.00359289424116     0.00001729777440    -0.00359288176288
   278.48850878346832     0.00002836644648    -0.00358992655911     0.00002840845579    -0.00358997598032     0.00001254734281    -0.00359019880568     0.00001727181166    -0.00359018635505
   278.69750578818389     0.00002832392649    -0.00358723577596     0.00002836586675    -0.00358728508573     0.00001252852276    -0.00358750741078     0.00001724590734    -0.00358749498773
   278.90650279289940     0.00002828150203    -0.00358454902248     0.00002832337341    -0.00358459822115     0.00001250974502    -0.00358482004740     0.00001722006126    -0.00358480765184
   279.11549979761497     0.00002823917280    -0.00358186628963     0.00002828097548    -0.00358191537754     0.00001249100947    -0.00358213670647     0.00001719427324    -0.00358212433832
   279.32449680233049     0.00002819693853    -0.00357918756840     0.00002823867267    -0.00357923654588     0.00001247231599    -0.00357945737897     0.00001716854311    -0.00357944503816
   279.53349380704606     0.00002815479893    -0.00357651284980     0.00002819646471    -0.00357656171718     0.00001245366444    -0.00357678205591     0.00001714287071    -0.00357676974235
   279.74249081176163     0.00002811275371    -0.00357384212486     0.00002815435131    -0.00357389088248     0.00001243505471    -0.00357411072832     0.00001711725585    -0.00357409844194
   279.95148781647714     0.00002807080261    -0.00357117538465     0.00002811233219    -0.00357122403283     0.00001241648666    -0.00357144338726     0.00001709169836    -0.00357143112797
   280.16048482119271     0.00002802894533    -0.00356851262026     0.00002807040706    -0.00356856115933     0.00001239796018    -0.00356878002381     0.00001706619808    -0.00356876779153
   280.36948182590828     0.00002798718159    -0.00356585382281     0.00002802857564    -0.00356590225309     0.00001237947514    -0.00356612062908     0.00001704075483    -0.00356610842373
   280.57847883062379     0.00002794551112    -0.00356319898344     0.00002798683767    -0.00356324730526     0.00001236103142    -0.00356346519421     0.00001701536844    -0.00356345301572
   280.78747583533936     0.00002790393365    -0.00356054809333     0.00002794519285    -0.00356059630701     0.00001234262888    -0.00356081371036     0.00001699003875    -0.00356080155865
   280.99647284005493     0.00002786244888    -0.00355790114366     0.00002790364091    -0.00355794924952     0.00001232426742    -0.00355816616872     0.00001696476558    -0.00355815404371
   281.20546984477045     0.00002782105656    -0.00355525812566     0.00002786218157    -0.00355530612403     0.00001230594691    -0.00355552256052     0.00001693954877    -0.00355551046212
   281.41446684948602     0.00002777975639    -0.00355261903058     0.00002782081457    -0.00355266692178     0.00001228766722    -0.00355288287698     0.00001691438814    -0.00355287080513
   281.62346385420153     0.00002773854812    -0.00354998384970     0.00002777953962    -0.00355003163405     0.00001226942824    -0.00355024710938     0.00001688928354    -0.00355023506400
   281.83246085891710     0.00002769743147    -0.00354735257431     0.00002773835646    -0.00354740025212     0.00001225122985    -0.00354761524902     0.00001686423479    -0.00354760323002
   282.04145786363267     0.00002765640616    -0.00354472519575     0.00002769726481    -0.00354477276734     0.00001223307191    -0.00354498728721     0.00001683924174    -0.00354497529452
   282.25045486834819     0.00002761547193    -0.00354210170535     0.00002765626440    -0.00354214917104     0.00001221495433    -0.00354236321529     0.00001681430421    -0.00354235124885
   282.45945187306376     0.00002757462851    -0.00353948209451     0.00002761535495    -0.00353952945460     0.00001219687696    -0.00353974302465     0.00001678942204    -0.00353973108436
   282.66844887777933     0.00002753387563    -0.00353686635462     0.00002757453621    -0.00353691360944     0.00001217883971    -0.00353712670667     0.00001676459507    -0.00353711479247
   282.87744588249478     0.00002749321301    -0.00353425447711     0.00002753380791    -0.00353430162697     0.00001216084244    -0.00353451425278     0.00001673982313    -0.00353450236459
   283.08644288721035     0.00002745264040    -0.00353164645344     0.00002749316977    -0.00353169349864     0.00001214288504    -0.00353190565443     0.00001671510606    -0.00353189379217
   283.29543989192592     0.00002741215754    -0.00352904227508     0.00002745262153    -0.00352908921594     0.00001212496739    -0.00352930090308     0.00001669044370    -0.00352928906668
   283.50443689664144     0.00002737176414    -0.00352644193354     0.00002741216293    -0.00352648877036     0.00001210708938    -0.00352669999024     0.00001666583589    -0.00352668817962
   283.71343390135701     0.00002733145996    -0.00352384542034     0.00002737179370    -0.00352389215344     0.00001208925088    -0.00352410290742     0.00001664128247    -0.00352409112251
   283.92243090607252     0.00002729124472    -0.00352125272705     0.00002733151357    -0.00352129935672     0.00001207145179    -0.00352150964618     0.00001661678328    -0.00352149788691
   284.13142791078809     0.00002725111818    -0.00351866384524     0.00002729132230    -0.00351871037179     0.00001205369198    -0.00351892019809     0.00001659233815    -0.00351890846438
   284.34042491550366     0.00002721108006    -0.00351607876650     0.00002725121961    -0.00351612519025     0.00001203597134    -0.00351633455475     0.00001656794694    -0.00351632284652
   284.54942192021917     0.00002717113011    -0.00351349748248     0.00002721120524    -0.00351354380372     0.00001201828975    -0.00351375270777     0.00001654360947    -0.00351374102496
   284.75841892493474     0.00002713126806    -0.00351091998482     0.00002717127895    -0.00351096620385     0.00001200064711    -0.00351117464881     0.00001651932559    -0.00351116299133
   284.96741592965031     0.00002709149367    -0.00350834626521     0.00002713144046    -0.00350839238233     0.00001198304329    -0.00350860036953     0.00001649509515    -0.00350858873732
   285.17641293436583     0.00002705180667    -0.00350577631533     0.00002709168952    -0.00350582233084     0.00001196547818    -0.00350602986163     0.00001647091799    -0.00350601825462
