              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   271.38261062313967     0.00002865160786    -0.00368390614136     0.00002878443892    -0.00368395819735     0.00001328690644    -0.00368417455291     0.00001807039896    -0.00368416324356
   271.59160762785524     0.00002860753633    -0.00368107270203     0.00002874015682    -0.00368112463749     0.00001326645569    -0.00368134049468     0.00001804258808    -0.00368132921093
   271.80060463257075     0.00002856356640    -0.00367824361688     0.00002869597683    -0.00367829543218     0.00001324605212    -0.00367851079254     0.00001801484136    -0.00367849953431
   272.00960163728632     0.00002851969776    -0.00367541887589     0.00002865189863    -0.00367547057141     0.00001322569560    -0.00367568543645     0.00001798715861    -0.00367567420366
   272.21859864200189     0.00002847593010    -0.00367259846907     0.00002860792191    -0.00367265004516     0.00001320538598    -0.00367286441641     0.00001795953962    -0.00367285320898
   272.42759564671741     0.00002843226310    -0.00366978238644     0.00002856404636    -0.00366983384348     0.00001318512310    -0.00367004772244     0.00001793198421    -0.00367003654030
   272.63659265143292     0.00002838869647    -0.00366697061808     0.00002852027167    -0.00366702195643     0.00001316490684    -0.00366723534462     0.00001790449217    -0.00366722418769
   272.84558965614849     0.00002834522989    -0.00366416315407     0.00002847659752    -0.00366421437411     0.00001314473704    -0.00366442727301     0.00001787706331    -0.00366441614122
   273.05458666086400     0.00002830186306    -0.00366135998455     0.00002843302362    -0.00366141108663     0.00001312461357    -0.00366162349775     0.00001784969744    -0.00366161239102
   273.26358366557957     0.00002825859566    -0.00365856109967     0.00002838954965    -0.00365861208416     0.00001310453628    -0.00365882400897     0.00001782239437    -0.00365881292724
   273.47258067029514     0.00002821542741    -0.00365576648962     0.00002834617531    -0.00365581735687     0.00001308450503    -0.00365602879687     0.00001779515391    -0.00365601774005
   273.68157767501066     0.00002817235799    -0.00365297614461     0.00002830290030    -0.00365302689499     0.00001306451968    -0.00365323785165     0.00001776797585    -0.00365322681967
   273.89057467972623     0.00002812938710    -0.00365019005489     0.00002825972431    -0.00365024068875     0.00001304458010    -0.00365045116355     0.00001774086002    -0.00365044015633
   274.09957168444180     0.00002808651445    -0.00364740821074     0.00002821664704    -0.00364745872844     0.00001302468613    -0.00364766872284     0.00001771380622    -0.00364765774031
   274.30856868915731     0.00002804373973    -0.00364463060245     0.00002817366819    -0.00364468100435     0.00001300483764    -0.00364489051981     0.00001768681426    -0.00364487956190
   274.51756569387288     0.00002800106265    -0.00364185722037     0.00002813078746    -0.00364190750682     0.00001298503450    -0.00364211654480     0.00001765988396    -0.00364210561143
   274.72656269858840     0.00002795848291    -0.00363908805487     0.00002808800455    -0.00363913822621     0.00001296527656    -0.00363934678816     0.00001763301512    -0.00363933587926
   274.93555970330397     0.00002791600021    -0.00363632309632     0.00002804531917    -0.00363637315292     0.00001294556369    -0.00363658124028     0.00001760620757    -0.00363657035578
   275.14455670801954     0.00002787361426    -0.00363356233516     0.00002800273101    -0.00363361227737     0.00001292589575    -0.00363381989157     0.00001757946111    -0.00363380903140
   275.35355371273505     0.00002783132477    -0.00363080576184     0.00002796023979    -0.00363085559000     0.00001290627260    -0.00363106273248     0.00001755277555    -0.00363105189656
   275.56255071745062     0.00002778913144    -0.00362805336684     0.00002791784521    -0.00362810308130     0.00001288669412    -0.00362830975348     0.00001752615072    -0.00362829894175
   275.77154772216619     0.00002774703398    -0.00362530514067     0.00002787554697    -0.00362535474177     0.00001286716015    -0.00362556094508     0.00001749958644    -0.00362555015746
   275.98054472688170     0.00002770503210    -0.00362256107386     0.00002783334479    -0.00362261056195     0.00001284767057    -0.00362281629781     0.00001747308250    -0.00362280553423
   276.18954173159727     0.00002766312551    -0.00361982115698     0.00002779123837    -0.00361987053241     0.00001282822525    -0.00362007580223     0.00001744663874    -0.00362006506262
   276.39853873631284     0.00002762131393    -0.00361708538064     0.00002774922742    -0.00361713464374     0.00001280882404    -0.00361733944892     0.00001742025497    -0.00361732873321
   276.60753574102836     0.00002757959707    -0.00361435373544     0.00002770731167    -0.00361440288656     0.00001278946683    -0.00361460722850     0.00001739393102    -0.00361459653662
   276.81653274574393     0.00002753797464    -0.00361162621205     0.00002766549081    -0.00361167525152     0.00001277015346    -0.00361187913163     0.00001736766669    -0.00361186846350
   277.02552975045944     0.00002749644635    -0.00360890280114     0.00002762376456    -0.00360895172931     0.00001275088382    -0.00360915514897     0.00001734146181    -0.00360914450452
   277.23452675517501     0.00002745501193    -0.00360618349343     0.00002758213264    -0.00360623231062     0.00001273165776    -0.00360643527122     0.00001731531620    -0.00360642465039
   277.44352375989058     0.00002741367108    -0.00360346827964     0.00002754059477    -0.00360351698620     0.00001271247516    -0.00360371948911     0.00001728922968    -0.00360370889184
   277.65252076460609     0.00002737242354    -0.00360075715054     0.00002749915065    -0.00360080574681     0.00001269333589    -0.00360100779340     0.00001726320208    -0.00360099721961
   277.86151776932167     0.00002733126901    -0.00359805009693     0.00002745780002    -0.00359809858323     0.00001267423982    -0.00359830017489     0.00001723723321    -0.00359828962450
   278.07051477403724     0.00002729020723    -0.00359534710963     0.00002741654258    -0.00359539548629     0.00001265518681    -0.00359559662437     0.00001721132290    -0.00359558609732
   278.27951177875275     0.00002724923790    -0.00359264817947     0.00002737537805    -0.00359269644683     0.00001263617674    -0.00359289713269     0.00001718547097    -0.00359288662892
   278.48850878346832     0.00002720836076    -0.00358995329734     0.00002733430617    -0.00359000145572     0.00001261720947    -0.00359020169072     0.00001715967726    -0.00359019121015
   278.69750578818389     0.00002716757552    -0.00358726245413     0.00002729332665    -0.00358731050387     0.00001259828489    -0.00358751028935     0.00001713394158    -0.00358749983192
   278.90650279289940     0.00002712688192    -0.00358457564078     0.00002725243921    -0.00358462358220     0.00001257940285    -0.00358482291951     0.00001710826375    -0.00358481248515
   279.11549979761497     0.00002708627967    -0.00358189284824     0.00002721164358    -0.00358194068167     0.00001256056325    -0.00358213957215     0.00001708264362    -0.00358212916079
   279.32449680233049     0.00002704576850    -0.00357921406750     0.00002717093949    -0.00357926179325     0.00001254176593    -0.00357946023824     0.00001705708099    -0.00357944984982
   279.53349380704606     0.00002700534815    -0.00357653928956     0.00002713032665    -0.00357658690797     0.00001252301079    -0.00357678490879     0.00001703157571    -0.00357677454323
   279.74249081176163     0.00002696501834    -0.00357386850546     0.00002708980480    -0.00357391601685     0.00001250429770    -0.00357411357482     0.00001700612760    -0.00357410323207
   279.95148781647714     0.00002692477880    -0.00357120170627     0.00002704937367    -0.00357124911095     0.00001248562652    -0.00357144622740     0.00001698073649    -0.00357143590738
   280.16048482119271     0.00002688462926    -0.00356853888308     0.00002700903299    -0.00356858618137     0.00001246699714    -0.00356878285761     0.00001695540221    -0.00356877256026
   280.36948182590828     0.00002684456945    -0.00356588002700     0.00002696878248    -0.00356592721923     0.00001244840942    -0.00356612345656     0.00001693012458    -0.00356611318181
   280.57847883062379     0.00002680459911    -0.00356322512917     0.00002692862187    -0.00356327221565     0.00001242986325    -0.00356346801539     0.00001690490345    -0.00356345776318
   280.78747583533936     0.00002676471796    -0.00356057418077     0.00002688855091    -0.00356062116182     0.00001241135850    -0.00356081652526     0.00001687973865    -0.00356080629552
   280.99647284005493     0.00002672492576    -0.00355792717299     0.00002684856932    -0.00355797404892     0.00001239289505    -0.00355816897736     0.00001685462999    -0.00355815877002
   281.20546984477045     0.00002668522222    -0.00355528409706     0.00002680867684    -0.00355533086818     0.00001237447278    -0.00355552536291     0.00001682957733    -0.00355551517791
   281.41446684948602     0.00002664560709    -0.00355264494421     0.00002676887320    -0.00355269161085     0.00001235609155    -0.00355288567315     0.00001680458049    -0.00355287551043
   281.62346385420153     0.00002660608010    -0.00355000970573     0.00002672915814    -0.00355005626819     0.00001233775126    -0.00355024989934     0.00001677963930    -0.00355023975883
   281.83246085891710     0.00002656664100    -0.00354737837292     0.00002668953140    -0.00354742483151     0.00001231945178    -0.00354761803279     0.00001675475360    -0.00354760791442
   282.04145786363267     0.00002652728952    -0.00354475093710     0.00002664999271    -0.00354479729212     0.00001230119298    -0.00354499006481     0.00001672992323    -0.00354497996852
   282.25045486834819     0.00002648802540    -0.00354212738962     0.00002661054182    -0.00354217364139     0.00001228297476    -0.00354236598674     0.00001670514803    -0.00354235591248
   282.45945187306376     0.00002644884839    -0.00353950772186     0.00002657117846    -0.00353955387068     0.00001226479698    -0.00353974578996     0.00001668042782    -0.00353973573765
   282.66844887777933     0.00002640975822    -0.00353689192522     0.00002653190238    -0.00353693797140     0.00001224665953    -0.00353712946587     0.00001665576245    -0.00353711943545
   282.87744588249478     0.00002637075465    -0.00353427999113     0.00002649271331    -0.00353432593497     0.00001222856229    -0.00353451700588     0.00001663115176    -0.00353450699729
   283.08644288721035     0.00002633183742    -0.00353167191104     0.00002645361101    -0.00353171775285     0.00001221050514    -0.00353190840144     0.00001660659557    -0.00353189841462
