              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   259.67877835906893    16.35144006858125    -0.02225126583232    16.39281073185222    -0.02103655652819    17.57795386832393    -0.01460385352591    17.25908521410015    -0.01530895243251
   259.88777536378450    16.35143930159101    -0.02223342417886    16.39280997341326    -0.02101969005789    17.57795349668658    -0.01459215133390    17.25908470586261    -0.01529668528933
   260.09677236850007    16.35143853644893    -0.02221561107227    16.39280921680188    -0.02100285057127    17.57795312594473    -0.01458046784737    17.25908419884973    -0.01528443775455
   260.30576937321558    16.35143777314910    -0.02219782644419    16.39280846201219    -0.02098603800373    17.57795275609553    -0.01456880302156    17.25908369305759    -0.01527220978127
   260.51476637793115    16.35143701168558    -0.02218007022648    16.39280770903835    -0.02096925229087    17.57795238713609    -0.01455715681190    17.25908318848227    -0.01526000132276
   260.72376338264672    16.35143625205251    -0.02216234235122    16.39280695787454    -0.02095249336850    17.57795201906358    -0.01454552917394    17.25908268511987    -0.01524781233241
   260.93276038736224    16.35143549424402    -0.02214464275070    16.39280620851498    -0.02093576117262    17.57795165187515    -0.01453392006336    17.25908218296651    -0.01523564276378
   261.14175739207781    16.35143473825427    -0.02212697135744    16.39280546095387    -0.02091905563945    17.57795128556798    -0.01452232943600    17.25908168201832    -0.01522349257058
   261.35075439679332    16.35143398407743    -0.02210932810415    16.39280471518548    -0.02090237670541    17.57795092013923    -0.01451075724783    17.25908118227144    -0.01521136170664
   261.55975140150889    16.35143323170774    -0.02209171292377    16.39280397120407    -0.02088572430711    17.57795055558612    -0.01449920345496    17.25908068372203    -0.01519925012597
   261.76874840622446    16.35143248113941    -0.02207412574946    16.39280322900394    -0.02086909838138    17.57795019190583    -0.01448766801365    17.25908018636628    -0.01518715778270
   261.97774541093997    16.35143173236669    -0.02205656651456    16.39280248857941    -0.02085249886522    17.57794982909560    -0.01447615088028    17.25907969020038    -0.01517508463112
   262.18674241565554    16.35143098538387    -0.02203903515266    16.39280174992482    -0.02083592569586    17.57794946715264    -0.01446465201139    17.25907919522053    -0.01516303062566
   262.39573942037106    16.35143024018525    -0.02202153159753    16.39280101303452    -0.02081937881072    17.57794910607420    -0.01445317136363    17.25907870142296    -0.01515099572089
   262.60473642508663    16.35142949676514    -0.02200405578317    16.39280027790292    -0.02080285814741    17.57794874585751    -0.01444170889381    17.25907820880390    -0.01513897987153
   262.81373342980214    16.35142875511789    -0.02198660764378    16.39279954452442    -0.02078636364374    17.57794838649985    -0.01443026455886    17.25907771735961    -0.01512698303243
   263.02273043451771    16.35142801523787    -0.02196918711376    16.39279881289344    -0.02076989523772    17.57794802799848    -0.01441883831586    17.25907722708635    -0.01511500515860
   263.23172743923328    16.35142727711947    -0.02195179412773    16.39279808300443    -0.02075345286755    17.57794767035069    -0.01440743012202    17.25907673798041    -0.01510304620518
   263.44072444394880    16.35142654075710    -0.02193442862051    16.39279735485188    -0.02073703647163    17.57794731355376    -0.01439603993468    17.25907625003808    -0.01509110612745
   263.64972144866437    16.35142580614520    -0.02191709052712    16.39279662843028    -0.02072064598855    17.57794695760500    -0.01438466771131    17.25907576325568    -0.01507918488084
   263.85871845337994    16.35142507327821    -0.02189977978280    16.39279590373414    -0.02070428135709    17.57794660250173    -0.01437331340953    17.25907527762953    -0.01506728242092
   264.06771545809545    16.35142434215063    -0.02188249632297    16.39279518075801    -0.02068794251624    17.57794624824126    -0.01436197698708    17.25907479315598    -0.01505539870339
   264.27671246281102    16.35142361275695    -0.02186524008327    16.39279445949645    -0.02067162940515    17.57794589482094    -0.01435065840184    17.25907430983138    -0.01504353368409
   264.48570946752659    16.35142288509168    -0.02184801099955    16.39279373994404    -0.02065534196320    17.57794554223811    -0.01433935761181    17.25907382765209    -0.01503168731900
   264.69470647224210    16.35142215914938    -0.02183080900783    16.39279302209539    -0.02063908012993    17.57794519049012    -0.01432807457514    17.25907334661450    -0.01501985956424
   264.90370347695767    16.35142143492461    -0.02181363404437    16.39279230594511    -0.02062284384508    17.57794483957434    -0.01431680925009    17.25907286671502    -0.01500805037607
   265.11270048167319    16.35142071241195    -0.02179648604559    16.39279159148786    -0.02060663304857    17.57794448948815    -0.01430556159507    17.25907238795006    -0.01499625971088
   265.32169748638876    16.35141999160602    -0.02177936494815    16.39279087871830    -0.02059044768053    17.57794414022894    -0.01429433156860    17.25907191031603    -0.01498448752521
   265.53069449110433    16.35141927250143    -0.02176227068887    16.39279016763113    -0.02057428768125    17.57794379179409    -0.01428311912935    17.25907143380938    -0.01497273377571
   265.73969149581984    16.35141855509285    -0.02174520320478    16.39278945822105    -0.02055815299123    17.57794344418103    -0.01427192423610    17.25907095842657    -0.01496099841918
   265.94868850053541    16.35141783937494    -0.02172816243312    16.39278875048278    -0.02054204355113    17.57794309738717    -0.01426074684778    17.25907048416406    -0.01494928141257
   266.15768550525098    16.35141712534239    -0.02171114831132    16.39278804441110    -0.02052595930182    17.57794275140993    -0.01424958692343    17.25907001101835    -0.01493758271294
   266.36668250996649    16.35141641298992    -0.02169416077699    16.39278734000075    -0.02050990018435    17.57794240624676    -0.01423844442222    17.25906953898591    -0.01492590227749
   266.57567951468207    16.35141570231226    -0.02167719976795    16.39278663724655    -0.02049386613994    17.57794206189509    -0.01422731930345    17.25906906806327    -0.01491424006356
   266.78467651939764    16.35141499330416    -0.02166026522221    16.39278593614329    -0.02047785711000    17.57794171835240    -0.01421621152655    17.25906859824695    -0.01490259602862
   266.99367352411315    16.35141428596041    -0.02164335707797    16.39278523668582    -0.02046187303613    17.57794137561615    -0.01420512105107    17.25906812953348    -0.01489097013026
   267.20267052882866    16.35141358027578    -0.02162647527363    16.39278453886898    -0.02044591386009    17.57794103368381    -0.01419404783669    17.25906766191942    -0.01487936232622
   267.41166753354423    16.35141287624510    -0.02160961974776    16.39278384268765    -0.02042997952385    17.57794069255288    -0.01418299184321    17.25906719540133    -0.01486777257437
   267.62066453825980    16.35141217386321    -0.02159279043914    16.39278314813672    -0.02041406996953    17.57794035222084    -0.01417195303056    17.25906672997579    -0.01485620083269
   267.82966154297532    16.35141147312495    -0.02157598728675    16.39278245521110    -0.02039818513946    17.57794001268522    -0.01416093135879    17.25906626563938    -0.01484464705931
   268.03865854769089    16.35141077402521    -0.02155921022972    16.39278176390573    -0.02038232497613    17.57793967394352    -0.01414992678807    17.25906580238872    -0.01483311121247
   268.24765555240640    16.35141007655888    -0.02154245920741    16.39278107421556    -0.02036648942220    17.57793933599327    -0.01413893927871    17.25906534022042    -0.01482159325057
   268.45665255712197    16.35140938072087    -0.02152573415935    16.39278038613557    -0.02035067842052    17.57793899883202    -0.01412796879112    17.25906487913111    -0.01481009313212
   268.66564956183754    16.35140868650613    -0.02150903502524    16.39277969966073    -0.02033489191413    17.57793866245729    -0.01411701528585    17.25906441911744    -0.01479861081574
   268.87464656655305    16.35140799390960    -0.02149236174500    16.39277901478606    -0.02031912984621    17.57793832686666    -0.01410607872355    17.25906396017606    -0.01478714626022
   269.08364357126862    16.35140730292626    -0.02147571425871    16.39277833150661    -0.02030339216015    17.57793799205768    -0.01409515906503    17.25906350230365    -0.01477569942443
   269.29264057598419    16.35140661355111    -0.02145909250665    16.39277764981740    -0.02028767879950    17.57793765802793    -0.01408425627117    17.25906304549688    -0.01476427026740
   269.50163758069971    16.35140592577915    -0.02144249642927    16.39277696971353    -0.02027198970798    17.57793732477500    -0.01407337030302    17.25906258975245    -0.01475285874828
   269.71063458541528    16.35140523960542    -0.02142592596722    16.39277629119006    -0.02025632482948    17.57793699229647    -0.01406250112171    17.25906213506707    -0.01474146482633
   269.91963159013085    16.35140455502498    -0.02140938106131    16.39277561424211    -0.02024068410808    17.57793666058995    -0.01405164868850    17.25906168143745    -0.01473008846095
   270.12862859484636    16.35140387203289    -0.02139286165255    16.39277493886480    -0.02022506748803    17.57793632965305    -0.01404081296480    17.25906122886035    -0.01471872961167
   270.33762559956193    16.35140319062424    -0.02137636768213    16.39277426505329    -0.02020947491372    17.57793599948339    -0.01402999391209    17.25906077733250    -0.01470738823812
   270.54662260427745    16.35140251079415    -0.02135989909141    16.39277359280273    -0.02019390632975    17.57793567007861    -0.01401919149200    17.25906032685065    -0.01469606430008
   270.75561960899302    16.35140183253774    -0.02134345582194    16.39277292210830    -0.02017836168087    17.57793534143633    -0.01400840566627    17.25905987741159    -0.01468475775744
   270.96461661370859    16.35140115585015    -0.02132703781545    16.39277225296521    -0.02016284091201    17.57793501355422    -0.01399763639675    17.25905942901210    -0.01467346857021
   271.17361361842410    16.35140048072655    -0.02131064501383    16.39277158536867    -0.02014734396824    17.57793468642992    -0.01398688364541    17.25905898164896    -0.01466219669853
   271.38261062313967    16.35139980716214    -0.02129427735918    16.39277091931393    -0.02013187079484    17.57793436006110    -0.01397614737435    17.25905853531900    -0.01465094210266
