              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   279.11549979761497    -0.00094131039326    -0.03050617174193    -0.00118341937670    -0.02776913970342    -0.00095262395473    -0.03050658801180    -0.00119083366176    -0.02776956313096
   279.32449680233049    -0.00093990801788    -0.03048343394300    -0.00118165778252    -0.02774848745702    -0.00095120467281    -0.03048384927899    -0.00118906098246    -0.02774890993589
   279.53349380704606    -0.00093850876987    -0.03046072994965    -0.00117990011237    -0.02772786581409    -0.00094978855610    -0.03046114435512    -0.00118729225202    -0.02772828734589
   279.74249081176163    -0.00093711263995    -0.03043805968628    -0.00117814635463    -0.02770727470619    -0.00094837559522    -0.03043847316388    -0.00118552745874    -0.02770769529457
   279.95148781647714    -0.00093571961886    -0.03041542307835    -0.00117639649769    -0.02768671406551    -0.00094696578081    -0.03041583563078    -0.00118376659098    -0.02768713371341
   280.16048482119271    -0.00093432969741    -0.03039282005108    -0.00117465053005    -0.02766618382634    -0.00094555910354    -0.03039323168105    -0.00118200963711    -0.02766660253616
   280.36948182590828    -0.00093294286640    -0.03037025052947    -0.00117290844019    -0.02764568392007    -0.00094415555413    -0.03037066123943    -0.00118025658557    -0.02764610169487
   280.57847883062379    -0.00093155911670    -0.03034771443942    -0.00117117021665    -0.02762521428008    -0.00094275512333    -0.03034812423283    -0.00117850742482    -0.02762563112231
   280.78747583533936    -0.00093017843919    -0.03032521170678    -0.00116943584803    -0.02760477483980    -0.00094135780190    -0.03032562058593    -0.00117676214337    -0.02760519075161
   280.99647284005493    -0.00092880082482    -0.03030274225881    -0.00116770532292    -0.02758436553131    -0.00093996358068    -0.03030315022619    -0.00117502072980    -0.02758478051783
   281.20546984477045    -0.00092742626452    -0.03028030601979    -0.00116597863003    -0.02756398629032    -0.00093857245050    -0.03028071307887    -0.00117328317267    -0.02756440035239
   281.41446684948602    -0.00092605474930    -0.03025790291792    -0.00116425575807    -0.02754363704946    -0.00093718440225    -0.03025830907120    -0.00117154946065    -0.02754405019044
   281.62346385420153    -0.00092468627017    -0.03023553287960    -0.00116253669578    -0.02752331774349    -0.00093579942683    -0.03023593812907    -0.00116981958240    -0.02752372996548
   281.83246085891710    -0.00092332081819    -0.03021319583138    -0.00116082143196    -0.02750302830560    -0.00093441751521    -0.03021360018039    -0.00116809352666    -0.02750343961162
   282.04145786363267    -0.00092195838447    -0.03019089170090    -0.00115910995542    -0.02748276867061    -0.00093303865836    -0.03019129515195    -0.00116637128219    -0.02748317906372
   282.25045486834819    -0.00092059896010    -0.03016862041557    -0.00115740225508    -0.02746253877353    -0.00093166284729    -0.03016902297071    -0.00116465283779    -0.02746294825545
   282.45945187306376    -0.00091924253625    -0.03014638190251    -0.00115569831984    -0.02744233854861    -0.00093029007306    -0.03014678356527    -0.00116293818230    -0.02744274712234
   282.66844887777933    -0.00091788910411    -0.03012417608983    -0.00115399813863    -0.02742216793024    -0.00092892032675    -0.03012457686305    -0.00116122730464    -0.02742257559970
   282.87744588249478    -0.00091653865491    -0.03010200290646    -0.00115230170048    -0.02740202685487    -0.00092755359946    -0.03010240279178    -0.00115952019370    -0.02740243362200
   283.08644288721035    -0.00091519117988    -0.03007986227971    -0.00115060899442    -0.02738191525714    -0.00092618988235    -0.03008026128037    -0.00115781683846    -0.02738232112461
   283.29543989192592    -0.00091384667032    -0.03005775413794    -0.00114892000953    -0.02736183307303    -0.00092482916659    -0.03005815225634    -0.00115611722793    -0.02736223804305
   283.50443689664144    -0.00091250511755    -0.03003567841085    -0.00114723473490    -0.02734178023672    -0.00092347144339    -0.03003607564921    -0.00115442135117    -0.02734218431300
   283.71343390135701    -0.00091116651290    -0.03001363502625    -0.00114555315975    -0.02732175668649    -0.00092211670399    -0.03001403138734    -0.00115272919725    -0.02732215987072
   283.92243090607252    -0.00090983084775    -0.02999162391365    -0.00114387527322    -0.02730176235673    -0.00092076493968    -0.02999201940111    -0.00115104075531    -0.02730216465181
   284.13142791078809    -0.00090849811353    -0.02996964500232    -0.00114220106457    -0.02728179718463    -0.00091941614174    -0.02997003961701    -0.00114935601451    -0.02728219859262
   284.34042491550366    -0.00090716830166    -0.02994769822152    -0.00114053052308    -0.02726186110607    -0.00091807030154    -0.02994809196775    -0.00114767496406    -0.02726226162986
   284.54942192021917    -0.00090584140365    -0.02992578350234    -0.00113886363805    -0.02724195405744    -0.00091672741043    -0.02992617638108    -0.00114599759322    -0.02724235369999
   284.75841892493474    -0.00090451741096    -0.02990390077269    -0.00113720039883    -0.02722207597589    -0.00091538745981    -0.02990429278742    -0.00114432389126    -0.02722247473992
   284.96741592965031    -0.00090319631515    -0.02988204996410    -0.00113554079484    -0.02720222679903    -0.00091405044112    -0.02988244111742    -0.00114265384751    -0.02720262468620
   285.17641293436583    -0.00090187810778    -0.02986023100618    -0.00113388481549    -0.02718240646288    -0.00091271634582    -0.02986062130043    -0.00114098745133    -0.02718280347693
   285.38540993908140    -0.00090056278045    -0.02983844383027    -0.00113223245025    -0.02716261490610    -0.00091138516540    -0.02983883326755    -0.00113932469213    -0.02716301104869
   285.59440694379697    -0.00089925032478    -0.02981668836628    -0.00113058368862    -0.02714285206474    -0.00091005689140    -0.02981707694977    -0.00113766555934    -0.02714324733870
   285.80340394851248    -0.00089794073243    -0.02979496454532    -0.00112893852017    -0.02712311787803    -0.00090873151536    -0.02979535227678    -0.00113601004244    -0.02712351228615
   286.01240095322805    -0.00089663399509    -0.02977327229917    -0.00112729693446    -0.02710341228254    -0.00090740902887    -0.02977365918156    -0.00113435813096    -0.02710380582710
   286.22139795794357    -0.00089533010448    -0.02975161155837    -0.00112565892113    -0.02708373521807    -0.00090608942355    -0.02975199759396    -0.00113270981444    -0.02708412790128
   286.43039496265914    -0.00089402905235    -0.02972998225465    -0.00112402446981    -0.02706408662084    -0.00090477269105    -0.02973036744623    -0.00113106508248    -0.02706447844577
   286.63939196737471    -0.00089273083046    -0.02970838432026    -0.00112239357022    -0.02704446643054    -0.00090345882305    -0.02970876866982    -0.00112942392471    -0.02704485739980
   286.84838897209022    -0.00089143543064    -0.02968681768624    -0.00112076621210    -0.02702487458612    -0.00090214781125    -0.02968720119713    -0.00112778633079    -0.02702526470171
   287.05738597680579    -0.00089014284471    -0.02966528228541    -0.00111914238518    -0.02700531102494    -0.00090083964738    -0.02966566495911    -0.00112615229043    -0.02700570028998
   287.26638298152136    -0.00088885306456    -0.02964377805023    -0.00111752207931    -0.02698577568754    -0.00089953432323    -0.02964415988924    -0.00112452179337    -0.02698616410356
   287.47537998623687    -0.00088756608206    -0.02962230491289    -0.00111590528430    -0.02696626851179    -0.00089823183058    -0.02962268591949    -0.00112289482938    -0.02696665608136
   287.68437699095244    -0.00088628188913    -0.02960086280547    -0.00111429199005    -0.02694678943772    -0.00089693216126    -0.02960124298244    -0.00112127138830    -0.02694717616413
   287.89337399566801    -0.00088500047775    -0.02957945166150    -0.00111268218647    -0.02692733840485    -0.00089563530713    -0.02957983101203    -0.00111965145996    -0.02692772428992
   288.10237100038353    -0.00088372183989    -0.02955807141450    -0.00111107586352    -0.02690791535264    -0.00089434126008    -0.02955844993971    -0.00111803503425    -0.02690830039870
   288.31136800509910    -0.00088244596756    -0.02953672199726    -0.00110947301118    -0.02688852022106    -0.00089305001201    -0.02953709970069    -0.00111642210111    -0.02688890443113
   288.52036500981461    -0.00088117285280    -0.02951540334294    -0.00110787361947    -0.02686915294959    -0.00089176155488    -0.02951578022657    -0.00111481265049    -0.02686953632582
   288.72936201453018    -0.00087990248770    -0.02949411538657    -0.00110627767847    -0.02684981347937    -0.00089047588065    -0.02949449145177    -0.00111320667238    -0.02685019602382
   288.93835901924575    -0.00087863486432    -0.02947285806039    -0.00110468517825    -0.02683050174983    -0.00088919298133    -0.02947323331074    -0.00111160415683    -0.02683088346510
   289.14735602396127    -0.00087736997482    -0.02945163129925    -0.00110309610896    -0.02681121770212    -0.00088791284893    -0.02945200573618    -0.00111000509389    -0.02681159859048
   289.35635302867684    -0.00087610781133    -0.02943043503717    -0.00110151046076    -0.02679196127673    -0.00088663547555    -0.02943080866396    -0.00110840947368    -0.02679234134098
   289.56535003339241    -0.00087484836605    -0.02940926920866    -0.00109992822384    -0.02677273241414    -0.00088536085323    -0.02940964202696    -0.00110681728632    -0.02677311165644
   289.77434703810792    -0.00087359163117    -0.02938813374851    -0.00109834938846    -0.02675353105604    -0.00088408897413    -0.02938850576123    -0.00110522852201    -0.02675390947894
   289.98334404282349    -0.00087233759896    -0.02936702859165    -0.00109677394487    -0.02673435714303    -0.00088281983035    -0.02936739980004    -0.00110364317094    -0.02673473474863
   290.19234104753906    -0.00087108626165    -0.02934595367236    -0.00109520188339    -0.02671521061694    -0.00088155341409    -0.02934632407971    -0.00110206122336    -0.02671558740781
   290.40133805225457    -0.00086983761154    -0.02932490892567    -0.00109363319436    -0.02669609141918    -0.00088028971755    -0.02932527853488    -0.00110048266956    -0.02669646739781
   290.61033505697014    -0.00086859164098    -0.02930389428855    -0.00109206786815    -0.02667699949126    -0.00087902873294    -0.02930426310070    -0.00109890749984    -0.02667737465981
   290.81933206168566    -0.00086734834229    -0.02928290969544    -0.00109050589517    -0.02665793477530    -0.00087777045253    -0.02928327771281    -0.00109733570456    -0.02665830913691
   291.02832906640123    -0.00086610770785    -0.02926195508178    -0.00108894726587    -0.02663889721345    -0.00087651486860    -0.02926232230732    -0.00109576727407    -0.02663927076844
   291.23732607111680    -0.00086486973008    -0.02924103038447    -0.00108739197073    -0.02661988674760    -0.00087526197346    -0.02924139682017    -0.00109420219882    -0.02662025949820
   291.44632307583231    -0.00086363440138    -0.02922013553825    -0.00108584000023    -0.02660090331926    -0.00087401175944    -0.02922050118656    -0.00109264046927    -0.02660127527071
   291.65532008054788    -0.00086240171423    -0.02919927048038    -0.00108429134496    -0.02658194687285    -0.00087276421891    -0.02919963534293    -0.00109108207587    -0.02658231802502
   291.86431708526345    -0.00086117166109    -0.02917843514638    -0.00108274599548    -0.02656301735016    -0.00087151934427    -0.02917879922671    -0.00108952700917    -0.02656338770578
   292.07331408997896    -0.00085994423451    -0.02915762947487    -0.00108120394239    -0.02654411469337    -0.00087027712793    -0.02915799277412    -0.00108797525970    -0.02654448425466
   292.28231109469453    -0.00085871942699    -0.02913685340059    -0.00107966517635    -0.02652523884632    -0.00086903756233    -0.02913721592097    -0.00108642681806    -0.02652560761589
   292.49130809941011    -0.00085749723110    -0.02911610686158    -0.00107812968802    -0.02650638975103    -0.00086780063996    -0.02911646860531    -0.00108488167486    -0.02650675773157
   292.70030510412562    -0.00085627763945    -0.02909538979515    -0.00107659746814    -0.02648756735266    -0.00086656635330    -0.02909575076450    -0.00108333982076    -0.02648793454603
