              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   283.71343390135701     0.00002694835746    -0.00352385313108     0.00002701838172    -0.00352389951445     0.00001212309014    -0.00352410311523     0.00001662803371    -0.00352409175631
   283.92243090607252     0.00002690870570    -0.00352126042079     0.00002697862176    -0.00352130670147     0.00001210524135    -0.00352150985354     0.00001660355429    -0.00352149851932
   284.13142791078809     0.00002686914139    -0.00351867152203     0.00002693894950    -0.00351871770033     0.00001208743195    -0.00351892040500     0.00001657912888    -0.00351890909541
   284.34042491550366     0.00002682966426    -0.00351608642640     0.00002689936468    -0.00351613250262     0.00001206966182    -0.00351633476121     0.00001655475734    -0.00351632347617
   284.54942192021917     0.00002679027407    -0.00351350512553     0.00002685986705    -0.00351355109997     0.00001205193087    -0.00351375291378     0.00001653043951    -0.00351374165324
   284.75841892493474     0.00002675097055    -0.00351092761107     0.00002682045635    -0.00351097348404     0.00001203423896    -0.00351117485437     0.00001650617522    -0.00351116361824
   284.96741592965031     0.00002671175346    -0.00350835387471     0.00002678113232    -0.00350839964649     0.00001201658598    -0.00350860057465     0.00001648196433    -0.00350858936287
   285.17641293436583     0.00002667262254    -0.00350578390813     0.00002674189471    -0.00350582957903     0.00001199897182    -0.00350603006631     0.00001645780667    -0.00350601887880
   285.38540993908140     0.00002663357753    -0.00350321770307     0.00002670274326    -0.00350326327338     0.00001198139637    -0.00350346332107     0.00001643370209    -0.00350345215776
   285.59440694379697     0.00002659461820    -0.00350065525127     0.00002666367773    -0.00350070072130     0.00001196385951    -0.00350090033067     0.00001640965043    -0.00350088919151
   285.80340394851248     0.00002655574428    -0.00349809654452     0.00002662469787    -0.00349814191454     0.00001194636113    -0.00349834108688     0.00001638565154    -0.00349832997179
   286.01240095322805     0.00002651695552    -0.00349554157460     0.00002658580342    -0.00349558684492     0.00001192890112    -0.00349578558150     0.00001636170527    -0.00349577449041
   286.22139795794357     0.00002647825169    -0.00349299033334     0.00002654699413    -0.00349303550425     0.00001191147936    -0.00349323380635     0.00001633781145    -0.00349322273918
   286.43039496265914     0.00002643963252    -0.00349044281258     0.00002650826976    -0.00349048788438     0.00001189409575    -0.00349068575325     0.00001631396995    -0.00349067470994
   286.63939196737471     0.00002640109778    -0.00348789900420     0.00002646963005    -0.00348794397716     0.00001187675016    -0.00348814141407     0.00001629018060    -0.00348813039456
   286.84838897209022     0.00002636264721    -0.00348535890009     0.00002643107477    -0.00348540377451     0.00001185944250    -0.00348560078071     0.00001626644325    -0.00348558978493
   287.05738597680579     0.00002632428058    -0.00348282249216     0.00002639260366    -0.00348286726832     0.00001184217265    -0.00348306384507     0.00001624275775    -0.00348305287295
   287.26638298152136     0.00002628599764    -0.00348028977235     0.00002635421649    -0.00348033445055     0.00001182494050    -0.00348053059909     0.00001621912396    -0.00348051965055
   287.47537998623687     0.00002624779814    -0.00347776073263     0.00002631591300    -0.00347780531315     0.00001180774594    -0.00347800103472     0.00001619554171    -0.00347799010971
   287.68437699095244     0.00002620968185    -0.00347523536498     0.00002627769295    -0.00347527984810     0.00001179058886    -0.00347547514395     0.00001617201086    -0.00347546424240
   287.89337399566801     0.00002617164852    -0.00347271366141     0.00002623955611    -0.00347275804742     0.00001177346915    -0.00347295291878     0.00001614853127    -0.00347294204061
   288.10237100038353     0.00002613369790    -0.00347019561397     0.00002620150222    -0.00347023990315     0.00001175638671    -0.00347043435124     0.00001612510277    -0.00347042349640
   288.31136800509910     0.00002609582977    -0.00346768121469     0.00002616353106    -0.00346772540733     0.00001173934143    -0.00346791943338     0.00001610172524    -0.00346790860179
   288.52036500981461     0.00002605804389    -0.00346517045567     0.00002612564237    -0.00346521455204     0.00001172233319    -0.00346540815727     0.00001607839850    -0.00346539734887
   288.72936201453018     0.00002602034000    -0.00346266332900     0.00002608783593    -0.00346270732938     0.00001170536189    -0.00346290051501     0.00001605512243    -0.00346288972973
   288.93835901924575     0.00002598271789    -0.00346015982682     0.00002605011149    -0.00346020373148     0.00001168842743    -0.00346039649872     0.00001603189687    -0.00346038573650
   289.14735602396127     0.00002594517731    -0.00345765994126     0.00002601246882    -0.00345770375049     0.00001167152969    -0.00345789610055     0.00001600872167    -0.00345788536132
   289.35635302867684     0.00002590771802    -0.00345516366449     0.00002597490768    -0.00345520737858     0.00001165466858    -0.00345539931264     0.00001598559670    -0.00345538859634
   289.56535003339241     0.00002587033979    -0.00345267098872     0.00002593742783    -0.00345271460792     0.00001163784398    -0.00345290612721     0.00001596252180    -0.00345289543377
   289.77434703810792     0.00002583304239    -0.00345018190616     0.00002590002904    -0.00345022543075     0.00001162105580    -0.00345041653645     0.00001593949684    -0.00345040586581
   289.98334404282349     0.00002579582559    -0.00344769640903     0.00002586271108    -0.00344773983930     0.00001160430392    -0.00344793053259     0.00001591652166    -0.00344791988469
   290.19234104753906     0.00002575868915    -0.00344521448962     0.00002582547372    -0.00344525782582     0.00001158758823    -0.00344544810790     0.00001589359613    -0.00344543748266
   290.40133805225457     0.00002572163284    -0.00344273614019     0.00002578831672    -0.00344277938261     0.00001157090865    -0.00344296925465     0.00001587072009    -0.00344295865201
   290.61033505697014     0.00002568465643    -0.00344026135305     0.00002575123985    -0.00344030450195     0.00001155426506    -0.00344049396513     0.00001584789342    -0.00344048338504
   290.81933206168566     0.00002564775970    -0.00343779012053     0.00002571424288    -0.00343783317618     0.00001153765735    -0.00343802223168     0.00001582511596    -0.00343801167407
   291.02832906640123     0.00002561094240    -0.00343532243497     0.00002567732558    -0.00343536539765     0.00001152108544    -0.00343555404663     0.00001580238758    -0.00343554351143
   291.23732607111680     0.00002557420432    -0.00343285828875     0.00002564048773    -0.00343290115872     0.00001150454920    -0.00343308940235     0.00001577970813    -0.00343307888950
   291.44632307583231     0.00002553754523    -0.00343039767427     0.00002560372909    -0.00343044045179     0.00001148804855    -0.00343062829123     0.00001575707748    -0.00343061780067
   291.65532008054788     0.00002550096490    -0.00342794058393     0.00002556704944    -0.00342798326927     0.00001147158338    -0.00342817070567     0.00001573449548    -0.00342816023734
   291.86431708526345     0.00002546446311    -0.00342548701017     0.00002553044855    -0.00342552960360     0.00001145515358    -0.00342571663811     0.00001571196200    -0.00342570619194
   292.07331408997896     0.00002542803963    -0.00342303694544     0.00002549392620    -0.00342307944723     0.00001143875906    -0.00342326608101     0.00001568947689    -0.00342325565693
   292.28231109469453     0.00002539169424    -0.00342059038224     0.00002545748217    -0.00342063279264     0.00001142239971    -0.00342081902682     0.00001566704002    -0.00342080862479
   292.49130809941011     0.00002535542671    -0.00341814731305     0.00002542111622    -0.00341818963232     0.00001140607544    -0.00341837546806     0.00001564465124    -0.00341836508800
   292.70030510412562     0.00002531923683    -0.00341570773040     0.00002538482814    -0.00341574995881     0.00001138978614    -0.00341593539723     0.00001562231044    -0.00341592503909
   292.90930210884119     0.00002528312436    -0.00341327162684     0.00002534861770    -0.00341331376465     0.00001137353172    -0.00341349880688     0.00001560001745    -0.00341348847059
   293.11829911355665     0.00002524708910    -0.00341083899493     0.00002531248468    -0.00341088104239     0.00001135731207    -0.00341106568956     0.00001557777216    -0.00341105537506
   293.32729611827222     0.00002521113081    -0.00340840982725     0.00002527642886    -0.00340845178462     0.00001134112710    -0.00340863603786     0.00001555557442    -0.00340862574509
   293.53629312298779     0.00002517524929    -0.00340598411641     0.00002524045003    -0.00340602598396     0.00001132497670    -0.00340620984437     0.00001553342409    -0.00340619957328
   293.74529012770330     0.00002513944431    -0.00340356185504     0.00002520454796    -0.00340360363302     0.00001130886079    -0.00340378710173     0.00001551132105    -0.00340377685225
   293.95428713241887     0.00002510371566    -0.00340114303578     0.00002516872244    -0.00340118472445     0.00001129277925    -0.00340136780257     0.00001548926516    -0.00340135757464
   294.16328413713444     0.00002506806312    -0.00339872765132     0.00002513297324    -0.00339876925092     0.00001127673200    -0.00339895193957     0.00001546725628    -0.00339894173312
   294.37228114184995     0.00002503248646    -0.00339631569433     0.00002509730015    -0.00339635720513     0.00001126071893    -0.00339653950539     0.00001544529428    -0.00339652932038
   294.58127814656552     0.00002499698549    -0.00339390715754     0.00002506170296    -0.00339394857978     0.00001124473995    -0.00339413049276     0.00001542337903    -0.00339412032912
   294.79027515128109     0.00002496155998    -0.00339150203366     0.00002502618145    -0.00339154336760     0.00001122879496    -0.00339172489440     0.00001540151039    -0.00339171475207
   294.99927215599661     0.00002492620972    -0.00338910031546     0.00002499073540    -0.00338914156134     0.00001121288386    -0.00338932270306     0.00001537968824    -0.00338931258197
   295.20826916071218     0.00002489093449    -0.00338670199571     0.00002495536461    -0.00338674315379     0.00001119700657    -0.00338692391150     0.00001535791244    -0.00338691381161
   295.41726616542775     0.00002485573409    -0.00338430706719     0.00002492006885    -0.00338434813772     0.00001118116298    -0.00338452851252     0.00001533618285    -0.00338451843376
