              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   278.90650279289940     0.00002827013360    -0.00358454929814     0.00002831029848    -0.00358459856775     0.00001251201740    -0.00358482005896     0.00001722699686    -0.00358480765623
   279.11549979761497     0.00002822782128    -0.00358186656469     0.00002826792034    -0.00358191572334     0.00001249327870    -0.00358213671802     0.00001720119866    -0.00358212434267
   279.32449680233049     0.00002818560388    -0.00357918784285     0.00002822563729    -0.00357923689089     0.00001247458208    -0.00357945739051     0.00001717545838    -0.00357944504247
   279.53349380704606     0.00002814348112    -0.00357651312365     0.00002818344904    -0.00357656206139     0.00001245592740    -0.00357678206743     0.00001714977585    -0.00357676974663
   279.74249081176163     0.00002810145270    -0.00357384239811     0.00002814135529    -0.00357389122589     0.00001243731454    -0.00357411073983     0.00001712415088    -0.00357409844618
   279.95148781647714     0.00002805951835    -0.00357117565730     0.00002809935578    -0.00357122437545     0.00001241874337    -0.00357144339875     0.00001709858330    -0.00357143113217
   280.16048482119271     0.00002801767780    -0.00356851289232     0.00002805745023    -0.00356856150116     0.00001240021378    -0.00356878003529     0.00001707307295    -0.00356876779570
   280.36948182590828     0.00002797593075    -0.00356585409427     0.00002801563834    -0.00356590259414     0.00001238172562    -0.00356612064054     0.00001704761966    -0.00356610842787
   280.57847883062379     0.00002793427693    -0.00356319925431     0.00002797391984    -0.00356324764552     0.00001236327880    -0.00356346520566     0.00001702222325    -0.00356345301982
   280.78747583533936     0.00002789271606    -0.00356054836360     0.00002793229446    -0.00356059664649     0.00001234487317    -0.00356081372179     0.00001699688356    -0.00356080156271
   280.99647284005493     0.00002785124787    -0.00355790141334     0.00002789076192    -0.00355794958823     0.00001232650862    -0.00355816618014     0.00001697160041    -0.00355815404774
   281.20546984477045     0.00002780987209    -0.00355525839475     0.00002784932193    -0.00355530646196     0.00001230818502    -0.00355552257192     0.00001694637364    -0.00355551046612
   281.41446684948602     0.00002776858843    -0.00355261929909     0.00002780797424    -0.00355266725894     0.00001228990225    -0.00355288288837     0.00001692120308    -0.00355287080910
   281.62346385420153     0.00002772739662    -0.00354998411762     0.00002776671855    -0.00355003197043     0.00001227166020    -0.00355024712076     0.00001689608856    -0.00355023506793
   281.83246085891710     0.00002768629640    -0.00354735284165     0.00002772555461    -0.00354740058774     0.00001225345874    -0.00354761526038     0.00001687102992    -0.00354760323392
   282.04145786363267     0.00002764528748    -0.00354472546250     0.00002768448213    -0.00354477310218     0.00001223529774    -0.00354498729855     0.00001684602700    -0.00354497529839
   282.25045486834819     0.00002760436961    -0.00354210197152     0.00002764350085    -0.00354214950512     0.00001221717710    -0.00354236322662     0.00001682107962    -0.00354235125268
   282.45945187306376     0.00002756354251    -0.00353948236010     0.00002760261050    -0.00353952978793     0.00001219909669    -0.00353974303597     0.00001679618762    -0.00353973108816
   282.66844887777933     0.00002752280591    -0.00353686661963     0.00002756181081    -0.00353691394200     0.00001218105639    -0.00353712671797     0.00001677135084    -0.00353711479623
   282.87744588249478     0.00002748215954    -0.00353425474155     0.00002752110150    -0.00353430195877     0.00001216305609    -0.00353451426407     0.00001674656912    -0.00353450236832
   283.08644288721035     0.00002744160315    -0.00353164671730     0.00002748048233    -0.00353169382969     0.00001214509566    -0.00353190566570     0.00001672184228    -0.00353189379586
   283.29543989192592     0.00002740113646    -0.00352904253837     0.00002743995301    -0.00352908954623     0.00001212717499    -0.00352930091434     0.00001669717018    -0.00352928907034
   283.50443689664144     0.00002736075920    -0.00352644219626     0.00002739951328    -0.00352648909990     0.00001210929396    -0.00352670000148     0.00001667255265    -0.00352668818325
   283.71343390135701     0.00002732047113    -0.00352384568249     0.00002735916288    -0.00352389248223     0.00001209145245    -0.00352410291865     0.00001664798953    -0.00352409112612
   283.92243090607252     0.00002728027197    -0.00352125298863     0.00002731890155    -0.00352129968477     0.00001207365035    -0.00352150965740     0.00001662348065    -0.00352149789048
   284.13142791078809     0.00002724016146    -0.00351866410625     0.00002727872903    -0.00351871069910     0.00001205588754    -0.00351892020929     0.00001659902587    -0.00351890846792
   284.34042491550366     0.00002720013934    -0.00351607902696     0.00002723864504    -0.00351612551681     0.00001203816390    -0.00351633456593     0.00001657462501    -0.00351632285003
   284.54942192021917     0.00002716020535    -0.00351349774237     0.00002719864935    -0.00351354412954     0.00001202047933    -0.00351375271894     0.00001655027792    -0.00351374102843
   284.75841892493474     0.00002712035924    -0.00351092024415     0.00002715874167    -0.00351096652894     0.00001200283370    -0.00351117465996     0.00001652598445    -0.00351116299478
   284.96741592965031     0.00002708060074    -0.00350834652398     0.00002711892177    -0.00350839270668     0.00001198522690    -0.00350860038067     0.00001650174443    -0.00350858874074
   285.17641293436583     0.00002704092961    -0.00350577657354     0.00002707918937    -0.00350582265447     0.00001196765883    -0.00350602987276     0.00001647755772    -0.00350601825800
   285.38540993908140     0.00002700134558    -0.00350321038458     0.00002703954422    -0.00350325636402     0.00001195012935    -0.00350346312794     0.00001645342414    -0.00350345153829
   285.59440694379697     0.00002696184839    -0.00350064794883     0.00002699998608    -0.00350069382708     0.00001193263837    -0.00350090013797     0.00001642934355    -0.00350088857336
   285.80340394851248     0.00002692243780    -0.00349808925807     0.00002696051467    -0.00349813503544     0.00001191518576    -0.00349834089461     0.00001640531580    -0.00349832935496
   286.01240095322805     0.00002688311356    -0.00349553430411     0.00002692112976    -0.00349557998089     0.00001189777142    -0.00349578538966     0.00001638134072    -0.00349577387489
   286.22139795794357     0.00002684387540    -0.00349298307876     0.00002688183108    -0.00349302865524     0.00001188039524    -0.00349323361492     0.00001635741816    -0.00349322212498
   286.43039496265914     0.00002680472308    -0.00349043557387     0.00002684261839    -0.00349048105034     0.00001186305709    -0.00349068556225     0.00001633354798    -0.00349067409705
   286.63939196737471     0.00002676565635    -0.00348789178130     0.00002680349144    -0.00348793715806     0.00001184575688    -0.00348814122350     0.00001630973001    -0.00348812978297
   286.84838897209022     0.00002672667496    -0.00348535169295     0.00002676444997    -0.00348539697030     0.00001182849450    -0.00348560059055     0.00001628596411    -0.00348558917464
   287.05738597680579     0.00002668777867    -0.00348281530075     0.00002672549374    -0.00348286047896     0.00001181126982    -0.00348306365533     0.00001626225013    -0.00348305226396
   287.26638298152136     0.00002664896721    -0.00348028259662     0.00002668662250    -0.00348032767599     0.00001179408274    -0.00348053040977     0.00001623858790    -0.00348051904286
   287.47537998623687     0.00002661024035    -0.00347775357253     0.00002664783599    -0.00347779855335     0.00001177693316    -0.00347800084582     0.00001621497729    -0.00347798950330
   287.68437699095244     0.00002657159785    -0.00347522822047     0.00002660913399    -0.00347527310302     0.00001175982096    -0.00347547495546     0.00001619141814    -0.00347546363727
   287.89337399566801     0.00002653303945    -0.00347270653244     0.00002657051623    -0.00347275131702     0.00001174274603    -0.00347295273070     0.00001616791031    -0.00347294143678
   288.10237100038353     0.00002649456491    -0.00347018850049     0.00002653198248    -0.00347023318738     0.00001172570827    -0.00347043416357     0.00001614445363    -0.00347042289384
   288.31136800509910     0.00002645617400    -0.00346767411667     0.00002649353250    -0.00346771870615     0.00001170870757    -0.00346791924612     0.00001612104798    -0.00346790800051
   288.52036500981461     0.00002641786646    -0.00346516337306     0.00002645516603    -0.00346520786541     0.00001169174382    -0.00346540797042     0.00001609769319    -0.00346539674886
   288.72936201453018     0.00002637964206    -0.00346265626175     0.00002641688284    -0.00346270065726     0.00001167481692    -0.00346290032857     0.00001607438912    -0.00346288913099
   288.93835901924575     0.00002634150055    -0.00346015277488     0.00002637868269    -0.00346019707383     0.00001165792675    -0.00346039631269     0.00001605113562    -0.00346038513903
   289.14735602396127     0.00002630344170    -0.00345765290460     0.00002634056534    -0.00345769710726     0.00001164107321    -0.00345789591492     0.00001602793256    -0.00345788476510
   289.35635302867684     0.00002626546527    -0.00345515664306     0.00002630253054    -0.00345520074972     0.00001162425620    -0.00345539912742     0.00001600477977    -0.00345538800139
   289.56535003339241     0.00002622757102    -0.00345266398248     0.00002626457806    -0.00345270799341     0.00001160747561    -0.00345290594239     0.00001598167712    -0.00345289484007
   289.77434703810792     0.00002618975871    -0.00345017491505     0.00002622670767    -0.00345021883054     0.00001159073133    -0.00345041635203     0.00001595862446    -0.00345040527335
   289.98334404282349     0.00002615202811    -0.00344768943303     0.00002618891913    -0.00344773325334     0.00001157402327    -0.00344793034858     0.00001593562165    -0.00344791929348
   290.19234104753906     0.00002611437898    -0.00344520752867     0.00002615121219    -0.00344525125408     0.00001155735131    -0.00344544792429     0.00001591266854    -0.00344543689270
   290.40133805225457     0.00002607681109    -0.00344272919425     0.00002611358663    -0.00344277282504     0.00001154071535    -0.00344296907143     0.00001588976500    -0.00344295806329
   290.61033505697014     0.00002603932420    -0.00344025442208     0.00002607604221    -0.00344029795852     0.00001152411529    -0.00344049378232     0.00001586691087    -0.00344048279756
