              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   277.44352375989058     0.00002854840416    -0.00360344185008     0.00002859348590    -0.00360349183364     0.00001264288937    -0.00360371663190     0.00001740023686    -0.00360370407601
   277.65252076460609     0.00002850545025    -0.00360073078059     0.00002855045807    -0.00360078065099     0.00001262385466    -0.00360100494264     0.00001737404214    -0.00360099241463
   277.86151776932167     0.00002846259321    -0.00359802378640     0.00002850752729    -0.00359807354399     0.00001260486291    -0.00359829733054     0.00001734790654    -0.00359828483035
   278.07051477403724     0.00002841983273    -0.00359532085834     0.00002846469327    -0.00359537050345     0.00001258591399    -0.00359559378643     0.00001732182987    -0.00359558131396
   278.27951177875275     0.00002837716854    -0.00359262198725     0.00002842195571    -0.00359267152023     0.00001256700777    -0.00359289430113     0.00001729581196    -0.00359288185631
   278.48850878346832     0.00002833460034    -0.00358992716401     0.00002837931433    -0.00358997658519     0.00001254814413    -0.00359019886552     0.00001726985263    -0.00359018644827
   278.69750578818389     0.00002829212785    -0.00358723637952     0.00002833676884    -0.00358728568923     0.00001252932293    -0.00358750747050     0.00001724395170    -0.00358749508073
   278.90650279289940     0.00002824975077    -0.00358454962470     0.00002829431895    -0.00358459882329     0.00001251054406    -0.00358482010699     0.00001721810901    -0.00358480774462
   279.11549979761497     0.00002820746883    -0.00358186689053     0.00002825196437    -0.00358191597833     0.00001249180737    -0.00358213676593     0.00001719232438    -0.00358212443088
   279.32449680233049     0.00002816528174    -0.00357918816798     0.00002820970483    -0.00357923714531     0.00001247311276    -0.00357945743831     0.00001716659763    -0.00357944513050
   279.53349380704606     0.00002812318921    -0.00357651344805     0.00002816754003    -0.00357656231526     0.00001245446008    -0.00357678211513     0.00001714092859    -0.00357676983448
   279.74249081176163     0.00002808119097    -0.00357384272180     0.00002812546969    -0.00357389147921     0.00001243584922    -0.00357411078742     0.00001711531708    -0.00357409853385
   279.95148781647714     0.00002803928673    -0.00357117598028     0.00002808349353    -0.00357122462821     0.00001241728005    -0.00357144344623     0.00001708976294    -0.00357143121966
   280.16048482119271     0.00002799747621    -0.00356851321458     0.00002804161127    -0.00356856175337     0.00001239875245    -0.00356878008265     0.00001706426600    -0.00356876788301
   280.36948182590828     0.00002795575914    -0.00356585441583     0.00002799982264    -0.00356590284580     0.00001238026629    -0.00356612068780     0.00001703882608    -0.00356610851501
   280.57847883062379     0.00002791413522    -0.00356319957516     0.00002795812734    -0.00356324789664     0.00001236182145    -0.00356346525281     0.00001701344301    -0.00356345310678
   280.78747583533936     0.00002787260420    -0.00356054868374     0.00002791652510    -0.00356059689706     0.00001234341780    -0.00356081376884     0.00001698811663    -0.00356080164950
   280.99647284005493     0.00002783116578    -0.00355790173278     0.00002787501566    -0.00355794983826     0.00001232505523    -0.00355816622708     0.00001696284676    -0.00355815413435
   281.20546984477045     0.00002778981970    -0.00355525871350     0.00002783359872    -0.00355530671145     0.00001230673360    -0.00355552261875     0.00001693763324    -0.00355551055255
   281.41446684948602     0.00002774856569    -0.00355261961713     0.00002779227402    -0.00355266750788     0.00001228845281    -0.00355288293509     0.00001691247591    -0.00355287089535
   281.62346385420153     0.00002770740346    -0.00354998443497     0.00002775104128    -0.00355003221883     0.00001227021272    -0.00355024716737     0.00001688737458    -0.00355023515401
   281.83246085891710     0.00002766633274    -0.00354735315830     0.00002770990024    -0.00354740083560     0.00001225201322    -0.00354761530689     0.00001686232910    -0.00354760331983
   282.04145786363267     0.00002762535328    -0.00354472577846     0.00002766885061    -0.00354477334951     0.00001223385419    -0.00354498734495     0.00001683733931    -0.00354497538412
   282.25045486834819     0.00002758446478    -0.00354210228679     0.00002762789212    -0.00354214975192     0.00001221573550    -0.00354236327292     0.00001681240503    -0.00354235133824
   282.45945187306376     0.00002754366700    -0.00353948267468     0.00002758702452    -0.00353953003419     0.00001219765704    -0.00353974308215     0.00001678752610    -0.00353973117355
   282.66844887777933     0.00002750295965    -0.00353686693353     0.00002754624752    -0.00353691418773     0.00001217961869    -0.00353712676406     0.00001676270237    -0.00353711488145
   282.87744588249478     0.00002746234247    -0.00353425505476     0.00002750556087    -0.00353430220397     0.00001216162033    -0.00353451431005     0.00001673793365    -0.00353450245336
   283.08644288721035     0.00002742181520    -0.00353164702983     0.00002746496429    -0.00353169407436     0.00001214366184    -0.00353190571157     0.00001671321981    -0.00353189388073
   283.29543989192592     0.00002738137757    -0.00352904285022     0.00002742445752    -0.00352908979038     0.00001212574310    -0.00352930096011     0.00001668856066    -0.00352928915504
   283.50443689664144     0.00002734102931    -0.00352644250743     0.00002738404030    -0.00352648934352     0.00001210786400    -0.00352670004715     0.00001666395605    -0.00352668826778
   283.71343390135701     0.00002730077016    -0.00352384599299     0.00002734371235    -0.00352389272533     0.00001209002442    -0.00352410296421     0.00001663940582    -0.00352409121047
   283.92243090607252     0.00002726059987    -0.00352125329845     0.00002730347343    -0.00352129992734     0.00001207222425    -0.00352150970286     0.00001661490981    -0.00352149797467
   284.13142791078809     0.00002722051816    -0.00351866441540     0.00002726332326    -0.00351871094115     0.00001205446336    -0.00351892025465     0.00001659046786    -0.00351890855193
   284.34042491550366     0.00002718052479    -0.00351607933543     0.00002722326159    -0.00351612575834     0.00001203674164    -0.00351633461119     0.00001656607981    -0.00351632293388
   284.54942192021917     0.00002714061948    -0.00351349805018     0.00002718328815    -0.00351354437056     0.00001201905898    -0.00351375276409     0.00001654174550    -0.00351374111211
   284.75841892493474     0.00002710080198    -0.00351092055130     0.00002714340268    -0.00351096676944     0.00001200141526    -0.00351117470501     0.00001651746478    -0.00351116307829
   284.96741592965031     0.00002706107204    -0.00350834683045     0.00002710360494    -0.00350839294666     0.00001198381037    -0.00350860042562     0.00001649323748    -0.00350858882408
   285.17641293436583     0.00002702142939    -0.00350577687936     0.00002706389466    -0.00350582289393     0.00001196624419    -0.00350602991760     0.00001646906346    -0.00350601834118
   285.38540993908140     0.00002698187379    -0.00350321068973     0.00002702427158    -0.00350325660297     0.00001194871662    -0.00350346317269     0.00001644494255    -0.00350345162130
   285.59440694379697     0.00002694240497    -0.00350064825333     0.00002698473546    -0.00350069406553     0.00001193122753    -0.00350090018262     0.00001642087459    -0.00350088865620
   285.80340394851248     0.00002690302269    -0.00349808956191     0.00002694528603    -0.00349813527337     0.00001191377681    -0.00349834093916     0.00001639685945    -0.00349832943764
   286.01240095322805     0.00002686372668    -0.00349553460729     0.00002690592304    -0.00349558021831     0.00001189636436    -0.00349578543410     0.00001637289695    -0.00349577395741
   286.22139795794357     0.00002682451671    -0.00349298338129     0.00002686664624    -0.00349302889215     0.00001187899006    -0.00349323365927     0.00001634898694    -0.00349322220732
   286.43039496265914     0.00002678539251    -0.00349043587574     0.00002682745539    -0.00349048128675     0.00001186165380    -0.00349068560649     0.00001632512928    -0.00349067417923
   286.63939196737471     0.00002674635384    -0.00348789208253     0.00002678835022    -0.00348793739397     0.00001184435547    -0.00348814126764     0.00001630132381    -0.00348812986499
   286.84838897209022     0.00002670740045    -0.00348535199354     0.00002674933049    -0.00348539720570     0.00001182709495    -0.00348560063460     0.00001627757038    -0.00348558925649
   287.05738597680579     0.00002666853209    -0.00348281560068     0.00002671039595    -0.00348286071387     0.00001180987214    -0.00348306369928     0.00001625386883    -0.00348305234565
   287.26638298152136     0.00002662974851    -0.00348028289591     0.00002667154635    -0.00348032791040     0.00001179268694    -0.00348053045362     0.00001623021901    -0.00348051912438
   287.47537998623687     0.00002659104947    -0.00347775387118     0.00002663278145    -0.00347779878726     0.00001177553921    -0.00347800088957     0.00001620662079    -0.00347798958467
   287.68437699095244     0.00002655243472    -0.00347522851847     0.00002659410099    -0.00347527333643     0.00001175842887    -0.00347547499911     0.00001618307399    -0.00347546371848
   287.89337399566801     0.00002651390402    -0.00347270682981     0.00002655550475    -0.00347275154994     0.00001174135580    -0.00347295277426     0.00001615957848    -0.00347294151782
   288.10237100038353     0.00002647545712    -0.00347018879723     0.00002651699246    -0.00347023341980     0.00001172431990    -0.00347043420703     0.00001613613411    -0.00347042297472
   288.31136800509910     0.00002643709378    -0.00346767441277     0.00002647856389    -0.00346771893808     0.00001170732104    -0.00346791928948     0.00001611274073    -0.00346790808122
   288.52036500981461     0.00002639881375    -0.00346516366852     0.00002644021879    -0.00346520809685     0.00001169035914    -0.00346540801369     0.00001608939819    -0.00346539682942
   288.72936201453018     0.00002636061681    -0.00346265655658     0.00002640195693    -0.00346270088821     0.00001167343407    -0.00346290037174     0.00001606610634    -0.00346288921139
   288.93835901924575     0.00002632250270    -0.00346015306909     0.00002636377805    -0.00346019730429     0.00001165654574    -0.00346039635576     0.00001604286503    -0.00346038521926
   289.14735602396127     0.00002628447119    -0.00345765319817     0.00002632568193    -0.00345769733723     0.00001163969404    -0.00345789595789     0.00001601967413    -0.00345788484518
