              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   266.57567951468207    16.35312238125919    -0.02166990671309    16.39480952238478    -0.02047883936561    17.57844339078094    -0.01423269415822    17.25854845903620    -0.01492496404847
   266.78467651939764    16.35312166051840    -0.02165297830601    16.39480875418025    -0.02046284220837    17.57844305525701    -0.01422158034255    17.25854798013545    -0.01491331090227
   266.99367352411315    16.35312094146948    -0.02163607628983    16.39480798777901    -0.02044686998838    17.57844272052069    -0.01421048384203    17.25854750235887    -0.01490167590857
   267.20267052882866    16.35312022410716    -0.02161920060297    16.39480722317543    -0.02043092264745    17.57844238656952    -0.01419940461628    17.25854702570296    -0.01489005902508
   267.41166753354423    16.35311950842615    -0.02160235118403    16.39480646036390    -0.02041500012758    17.57844205340105    -0.01418834262507    17.25854655016421    -0.01487846020960
   267.62066453825980    16.35311879442121    -0.02158552797183    16.39480569933880    -0.02039910237095    17.57844172101283    -0.01417729782827    17.25854607573913    -0.01486687942009
   267.82966154297532    16.35311808208711    -0.02156873090535    16.39480494009457    -0.02038322931992    17.57844138940244    -0.01416627018589    17.25854560242426    -0.01485531661463
   268.03865854769089    16.35311737141863    -0.02155195992378    16.39480418262567    -0.02036738091703    17.57844105856743    -0.01415525965807    17.25854513021611    -0.01484377175144
   268.24765555240640    16.35311666241060    -0.02153521496649    16.39480342692654    -0.02035155710499    17.57844072850541    -0.01414426620506    17.25854465911127    -0.01483224478884
   268.45665255712197    16.35311595505784    -0.02151849597303    16.39480267299170    -0.02033575782668    17.57844039921396    -0.01413328978722    17.25854418910627    -0.01482073568532
   268.66564956183754    16.35311524935520    -0.02150180288315    16.39480192081565    -0.02031998302519    17.57844007069068    -0.01412233036507    17.25854372019771    -0.01480924439947
   268.87464656655305    16.35311454529755    -0.02148513563677    16.39480117039292    -0.02030423264376    17.57843974293320    -0.01411138789922    17.25854325238218    -0.01479777089001
   269.08364357126862    16.35311384287979    -0.02146849417402    16.39480042171807    -0.02028850662580    17.57843941593912    -0.01410046235041    17.25854278565628    -0.01478631511579
   269.29264057598419    16.35311314209683    -0.02145187843520    16.39479967478567    -0.02027280491491    17.57843908970608    -0.01408955367950    17.25854232001663    -0.01477487703580
   269.50163758069971    16.35311244294359    -0.02143528836078    16.39479892959033    -0.02025712745486    17.57843876423173    -0.01407866184749    17.25854185545986    -0.01476345660913
   269.71063458541528    16.35311174541503    -0.02141872389144    16.39479818612665    -0.02024147418959    17.57843843951370    -0.01406778681546    17.25854139198262    -0.01475205379502
   269.91963159013085    16.35311104950613    -0.02140218496802    16.39479744438929    -0.02022584506320    17.57843811554967    -0.01405692854466    17.25854092958156    -0.01474066855282
   270.12862859484636    16.35311035521185    -0.02138567153155    16.39479670437289    -0.02021024002000    17.57843779233729    -0.01404608699640    17.25854046825336    -0.01472930084201
   270.33762559956193    16.35310966252723    -0.02136918352326    16.39479596607214    -0.02019465900442    17.57843746987424    -0.01403526213216    17.25854000799471    -0.01471795062221
   270.54662260427745    16.35310897144728    -0.02135272088452    16.39479522948174    -0.02017910196110    17.57843714815822    -0.01402445391352    17.25853954880228    -0.01470661785313
   270.75561960899302    16.35310828196705    -0.02133628355692    16.39479449459640    -0.02016356883483    17.57843682718690    -0.01401366230217    17.25853909067281    -0.01469530249462
   270.96461661370859    16.35310759408160    -0.02131987148221    16.39479376141088    -0.02014805957059    17.57843650695800    -0.01400288725992    17.25853863360300    -0.01468400450667
   271.17361361842410    16.35310690778604    -0.02130348460231    16.39479302991994    -0.02013257411349    17.57843618746923    -0.01399212874871    17.25853817758959    -0.01467272384937
   271.38261062313967    16.35310622307545    -0.02128712285934    16.39479230011835    -0.02011711240885    17.57843586871831    -0.01398138673057    17.25853772262933    -0.01466146048294
   271.59160762785524    16.35310553994496    -0.02127078619557    16.39479157200091    -0.02010167440213    17.57843555070297    -0.01397066116768    17.25853726871897    -0.01465021436771
   271.80060463257075    16.35310485838971    -0.02125447455348    16.39479084556246    -0.02008626003898    17.57843523342095    -0.01395995202231    17.25853681585530    -0.01463898546415
   272.00960163728632    16.35310417840487    -0.02123818787569    16.39479012079783    -0.02007086926518    17.57843491686999    -0.01394925925685    17.25853636403509    -0.01462777373285
   272.21859864200189    16.35310349998561    -0.02122192610501    16.39478939770187    -0.02005550202670    17.57843460104785    -0.01393858283381    17.25853591325515    -0.01461657913450
   272.42759564671741    16.35310282312713    -0.02120568918444    16.39478867626948    -0.02004015826969    17.57843428595229    -0.01392792271582    17.25853546351227    -0.01460540162992
   272.63659265143292    16.35310214782465    -0.02118947705714    16.39478795649556    -0.02002483794043    17.57843397158110    -0.01391727886560    17.25853501480329    -0.01459424118006
   272.84558965614849    16.35310147407339    -0.02117328966642    16.39478723837503    -0.02000954098537    17.57843365793204    -0.01390665124601    17.25853456712503    -0.01458309774598
   273.05458666086400    16.35310080186862    -0.02115712695581    16.39478652190282    -0.01999426735116    17.57843334500291    -0.01389603982000    17.25853412047434    -0.01457197128885
   273.26358366557957    16.35310013120561    -0.02114098886898    16.39478580707389    -0.01997901698455    17.57843303279151    -0.01388544455066    17.25853367484807    -0.01456086176996
   273.47258067029514    16.35309946207963    -0.02112487534977    16.39478509388323    -0.01996378983251    17.57843272129563    -0.01387486540117    17.25853323024311    -0.01454976915074
   273.68157767501066    16.35309879448601    -0.02110878634220    16.39478438232582    -0.01994858584214    17.57843241051312    -0.01386430233482    17.25853278665632    -0.01453869339271
   273.89057467972623    16.35309812842006    -0.02109272179046    16.39478367239670    -0.01993340496070    17.57843210044177    -0.01385375531502    17.25853234408461    -0.01452763445752
   274.09957168444180    16.35309746387712    -0.02107668163891    16.39478296409088    -0.01991824713563    17.57843179107943    -0.01384322430530    17.25853190252488    -0.01451659230692
   274.30856868915731    16.35309680085257    -0.02106066583208    16.39478225740344    -0.01990311231449    17.57843148242393    -0.01383270926928    17.25853146197404    -0.01450556690281
   274.51756569387288    16.35309613934176    -0.02104467431464    16.39478155232943    -0.01988800044505    17.57843117447312    -0.01382221017070    17.25853102242902    -0.01449455820717
   274.72656269858840    16.35309547934011    -0.02102870703147    16.39478084886397    -0.01987291147520    17.57843086722487    -0.01381172697341    17.25853058388677    -0.01448356618210
   274.93555970330397    16.35309482084302    -0.02101276392760    16.39478014700214    -0.01985784535300    17.57843056067703    -0.01380125964138    17.25853014634423    -0.01447259078984
   275.14455670801954    16.35309416384592    -0.02099684494821    16.39477944673909    -0.01984280202667    17.57843025482747    -0.01379080813866    17.25852970979838    -0.01446163199271
   275.35355371273505    16.35309350834427    -0.02098095003866    16.39477874806996    -0.01982778144458    17.57842994967408    -0.01378037242943    17.25852927424618    -0.01445068975317
   275.56255071745062    16.35309285433351    -0.02096507914447    16.39477805098992    -0.01981278355526    17.57842964521475    -0.01376995247798    17.25852883968462    -0.01443976403378
   275.77154772216619    16.35309220180915    -0.02094923221134    16.39477735549415    -0.01979780830738    17.57842934144737    -0.01375954824869    17.25852840611070    -0.01442885479721
   275.98054472688170    16.35309155076667    -0.02093340918511    16.39477666157785    -0.01978285564979    17.57842903836985    -0.01374915970607    17.25852797352143    -0.01441796200625
   276.18954173159727    16.35309090120160    -0.02091761001179    16.39477596923626    -0.01976792553148    17.57842873598010    -0.01373878681471    17.25852754191383    -0.01440708562381
   276.39853873631284    16.35309025310946    -0.02090183463757    16.39477527846459    -0.01975301790159    17.57842843427604    -0.01372842953933    17.25852711128493    -0.01439622561289
   276.60753574102836    16.35308960648581    -0.02088608300877    16.39477458925812    -0.01973813270942    17.57842813325560    -0.01371808784474    17.25852668163177    -0.01438538193660
   276.81653274574393    16.35308896132622    -0.02087035507189    16.39477390161212    -0.01972326990441    17.57842783291671    -0.01370776169587    17.25852625295142    -0.01437455455820
   277.02552975045944    16.35308831762626    -0.02085465077360    16.39477321552188    -0.01970842943618    17.57842753325733    -0.01369745105774    17.25852582524093    -0.01436374344101
   277.23452675517501    16.35308767538153    -0.02083897006071    16.39477253098270    -0.01969361125446    17.57842723427539    -0.01368715589548    17.25852539849738    -0.01435294854848
   277.44352375989058    16.35308703458767    -0.02082331288020    16.39477184798993    -0.01967881530916    17.57842693596887    -0.01367687617433    17.25852497271786    -0.01434216984419
   277.65252076460609    16.35308639524028    -0.02080767917920    16.39477116653890    -0.01966404155034    17.57842663833572    -0.01366661185964    17.25852454789947    -0.01433140729179
   277.86151776932167    16.35308575733504    -0.02079206890500    16.39477048662497    -0.01964928992819    17.57842634137393    -0.01365636291683    17.25852412403932    -0.01432066085508
   278.07051477403724    16.35308512086759    -0.02077648200507    16.39476980824354    -0.01963456039307    17.57842604508147    -0.01364612931146    17.25852370113452    -0.01430993049792
   278.27951177875275    16.35308448583364    -0.02076091842700    16.39476913138999    -0.01961985289546    17.57842574945634    -0.01363591100918    17.25852327918221    -0.01429921618432
