              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   198.23365897269770     0.00005597195182    -0.00504209926860     0.00005606764896    -0.00504223672271     0.00002477719155    -0.00504285359383     0.00003409648551    -0.00504282004425
   198.44265597741324     0.00005585416127    -0.00503679414459     0.00005594962578    -0.00503693116236     0.00002472498327    -0.00503754609106     0.00003402465328    -0.00503751264397
   198.65165298212878     0.00005573674211    -0.00503150016725     0.00005583197486    -0.00503163675051     0.00002467293988    -0.00503224974493     0.00003395304787    -0.00503221639993
   198.86064998684435     0.00005561969278    -0.00502621730148     0.00005571469463    -0.00502635345208     0.00002462106068    -0.00502696452031     0.00003388166830    -0.00502693127700
   199.06964699155989     0.00005550301173    -0.00502094551237     0.00005559778352    -0.00502108123212     0.00002456934498    -0.00502169038224     0.00003381051364    -0.00502165724019
   199.27864399627543     0.00005538669741    -0.00501568476512     0.00005548124001    -0.00501582005586     0.00002451779209    -0.00501642729586     0.00003373958294    -0.00501639425467
   199.48764100099098     0.00005527074828    -0.00501043502510     0.00005536506253    -0.00501056988862     0.00002446640133    -0.00501117522649     0.00003366887526    -0.00501114228576
   199.69663800570655     0.00005515516283    -0.00500519625782     0.00005524924957    -0.00500533069593     0.00002441517203    -0.00500593413959     0.00003359838967    -0.00500590129891
   199.90563501042209     0.00005503993953    -0.00499996842891     0.00005513379960    -0.00500010244340     0.00002436410350    -0.00500070400076     0.00003352812523    -0.00500067125973
   200.11463201513763     0.00005492507688    -0.00499475150419     0.00005501871110    -0.00499488509684     0.00002431319507    -0.00499548477573     0.00003345808102    -0.00499545213395
   200.32362901985320     0.00005481057336    -0.00498954544958     0.00005490398257    -0.00498967862216     0.00002426244608    -0.00499027643039     0.00003338825613    -0.00499024388747
   200.53262602456874     0.00005469642748    -0.00498435023116     0.00005478961251    -0.00498448298543     0.00002421185586    -0.00498507893077     0.00003331864963    -0.00498504648632
   200.74162302928428     0.00005458263776    -0.00497916581516     0.00005467559943    -0.00497929815286     0.00002416142374    -0.00497989224305     0.00003324926062    -0.00497985989666
   200.95062003399983     0.00005446920271    -0.00497399216791     0.00005456194184    -0.00497412409081     0.00002411114908    -0.00497471633352     0.00003318008820    -0.00497468408480
   201.15961703871540     0.00005435612086    -0.00496882925594     0.00005444863826    -0.00496896076575     0.00002406103121    -0.00496955116864     0.00003311113146    -0.00496951901721
   201.36861404343094     0.00005424339076    -0.00496367704587     0.00005433568723    -0.00496380814433     0.00002401106948    -0.00496439671500     0.00003304238950    -0.00496436466047
   201.57761104814648     0.00005413101093    -0.00495853550447     0.00005422308729    -0.00495866619329     0.00002396126325    -0.00495925293931     0.00003297386144    -0.00495922098130
   201.78660805286205     0.00005401897994    -0.00495340459866     0.00005411083698    -0.00495353487955     0.00002391161187    -0.00495411980846     0.00003290554639    -0.00495408794657
   201.99560505757759     0.00005390729633    -0.00494828429550     0.00005399893485    -0.00494841417015     0.00002386211469    -0.00494899728943     0.00003283744346    -0.00494896552329
   202.20460206229313     0.00005379595868    -0.00494317456215     0.00005388737948    -0.00494330403226     0.00002381277109    -0.00494388534937     0.00003276955178    -0.00494385367860
   202.41359906700868     0.00005368496556    -0.00493807536595     0.00005377616942    -0.00493820443319     0.00002376358043    -0.00493878395555     0.00003270187048    -0.00493875237977
   202.62259607172425     0.00005357431554    -0.00493298667434     0.00005366530326    -0.00493311534040     0.00002371454206    -0.00493369307537     0.00003263439868    -0.00493366159420
   202.83159307643979     0.00005346400722    -0.00492790845492     0.00005355477957    -0.00492803672145     0.00002366565538    -0.00492861267638     0.00003256713553    -0.00492858128945
   203.04059008115530     0.00005335403919    -0.00492284067541     0.00005344459695    -0.00492296854406     0.00002361691974    -0.00492354272625     0.00003250008016    -0.00492351143319
   203.24958708587084     0.00005324441005    -0.00491778330366     0.00005333475400    -0.00491791077608     0.00002356833454    -0.00491848319279     0.00003243323172    -0.00491845199323
   203.45858409058641     0.00005313511842    -0.00491273630765     0.00005322524932    -0.00491286338548     0.00002351989914    -0.00491343404394     0.00003236658936    -0.00491340293750
   203.66758109530195     0.00005302616290    -0.00490769965551     0.00005311608153    -0.00490782634037     0.00002347161294    -0.00490839524777     0.00003230015223    -0.00490836423410
   203.87657810001750     0.00005291754212    -0.00490267331547     0.00005300724924    -0.00490279960900     0.00002342347533    -0.00490336677249     0.00003223391948    -0.00490333585121
   204.08557510473307     0.00005280925471    -0.00489765725593     0.00005289875107    -0.00489778315972     0.00002337548569    -0.00489834858642     0.00003216789029    -0.00489831775717
   204.29457210944861     0.00005270129931    -0.00489265144537     0.00005279058568    -0.00489277696105     0.00002332764341    -0.00489334065803     0.00003210206382    -0.00489330992045
   204.50356911416415     0.00005259367456    -0.00488765585245     0.00005268275169    -0.00488778098159     0.00002327994790    -0.00488834295591     0.00003203643924    -0.00488831230964
   204.71256611887969     0.00005248637912    -0.00488267044591     0.00005257524775    -0.00488279519011     0.00002323239856    -0.00488335544877     0.00003197101573    -0.00488332489346
   204.92156312359526     0.00005237941164    -0.00487769519466     0.00005246807251    -0.00487781955549     0.00002318499478    -0.00487837810546     0.00003190579245    -0.00487834764075
   205.13056012831080     0.00005227277078    -0.00487273006770     0.00005236122465    -0.00487285404674     0.00002313773598    -0.00487341089496     0.00003184076861    -0.00487338052049
   205.33955713302635     0.00005216645522    -0.00486777503417     0.00005225470282    -0.00486789863299     0.00002309062156    -0.00486845378636     0.00003177594337    -0.00486842350177
   205.54855413774189     0.00005206046365    -0.00486283006335     0.00005214850571    -0.00486295328350     0.00002304365094    -0.00486350674889     0.00003171131595    -0.00486347655384
   205.75755114245746     0.00005195479473    -0.00485789512463     0.00005204263198    -0.00485801796765     0.00002299682353    -0.00485856975189     0.00003164688553    -0.00485853964603
   205.96654814717300     0.00005184944716    -0.00485297018752     0.00005193708034    -0.00485309265495     0.00002295013875    -0.00485364276485     0.00003158265131    -0.00485361274782
   206.17554515188854     0.00005174441965    -0.00484805522166     0.00005183184948    -0.00484817731503     0.00002290359602    -0.00484872575734     0.00003151861250    -0.00484869582881
   206.38454215660411     0.00005163971090    -0.00484315019681     0.00005172693809    -0.00484327191765     0.00002285719476    -0.00484381869911     0.00003145476830    -0.00484378885872
   206.59353916131965     0.00005153531962    -0.00483825508286     0.00005162234489    -0.00483837643268     0.00002281093441    -0.00483892155998     0.00003139111793    -0.00483889180740
   206.80253616603520     0.00005143124452    -0.00483336984980     0.00005151806859    -0.00483349083012     0.00002276481439    -0.00483403430992     0.00003132766060    -0.00483400464480
   207.01153317075074     0.00005132748433    -0.00482849446778     0.00005141410791    -0.00482861508009     0.00002271883413    -0.00482915691902     0.00003126439553    -0.00482912734103
   207.22053017546631     0.00005122403779    -0.00482362890702     0.00005131046158    -0.00482374915282     0.00002267299308    -0.00482428935748     0.00003120132195    -0.00482425986627
   207.42952718018185     0.00005112090362    -0.00481877313791     0.00005120712834    -0.00481889301868     0.00002262729066    -0.00481943159562     0.00003113843909    -0.00481940219087
   207.63852418489739     0.00005101808058    -0.00481392713092     0.00005110410692    -0.00481404664814     0.00002258172633    -0.00481458360390     0.00003107574617    -0.00481455428526
   207.84752118961293     0.00005091556742    -0.00480909085666     0.00005100139607    -0.00480921001179     0.00002253629952    -0.00480974535287     0.00003101324243    -0.00480971612002
   208.05651819432850     0.00005081336288    -0.00480426428585     0.00005089899454    -0.00480438308036     0.00002249100968    -0.00480491681322     0.00003095092711    -0.00480488766581
   208.26551519904402     0.00005071146574    -0.00479944738932     0.00005079690109    -0.00479956582468     0.00002244585626    -0.00480009795574     0.00003088879946    -0.00480006889346
   208.47451220375956     0.00005060987475    -0.00479464013804     0.00005069511450    -0.00479475821568     0.00002240083872    -0.00479528875136     0.00003082685872    -0.00479525977386
   208.68350920847513     0.00005050858871    -0.00478984250307     0.00005059363352    -0.00478996022444     0.00002235595650    -0.00479048917109     0.00003076510415    -0.00479046027807
   208.89250621319067     0.00005040760638    -0.00478505445561     0.00005049245694    -0.00478517182213     0.00002231120908    -0.00478569918610     0.00003070353499    -0.00478567037721
   209.10150321790621     0.00005030692655    -0.00478027596694     0.00005039158355    -0.00478039298005     0.00002226659590    -0.00478091876764     0.00003064215051    -0.00478089004257
   209.31050022262176     0.00005020654802    -0.00477550700850     0.00005029101212    -0.00477562366962     0.00002222211643    -0.00477614788709     0.00003058094996    -0.00477611924552
   209.51949722733733     0.00005010646959    -0.00477074755180     0.00005019074146    -0.00477086386234     0.00002217777014    -0.00477138651595     0.00003051993262    -0.00477135795755
   209.72849423205287     0.00005000669006    -0.00476599756850     0.00005009077037    -0.00476611352986     0.00002213355649    -0.00476663462582     0.00003045909775    -0.00476660615027
   209.93749123676841     0.00004990720824    -0.00476125703035     0.00004999109766    -0.00476137264392     0.00002208947497    -0.00476189218841     0.00003039844462    -0.00476186379540
