              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   263.44072444394880    16.35434463263762    -0.02192612876199    16.39558501155680    -0.02072043086314    17.57941239905990    -0.01439325674021    17.26016531619334    -0.01508941372334
   263.64972144866437    16.35434388754763    -0.02190879751700    16.39558428934674    -0.02070405767294    17.57941204950271    -0.01438188502487    17.26016484857496    -0.01507748966584
   263.85871845337994    16.35434314422745    -0.02189149360957    16.39558356885215    -0.02068771029720    17.57941170077583    -0.01437053123432    17.26016438206731    -0.01506558440929
   264.06771545809545    16.35434240267148    -0.02187421697519    16.39558285006759    -0.02067138867503    17.57941135287661    -0.01435919532629    17.26016391666689    -0.01505369790933
   264.27671246281102    16.35434166287414    -0.02185696754952    16.39558213298766    -0.02065509274571    17.57941100580246    -0.01434787725863    17.26016345237018    -0.01504183012173
   264.48570946752659    16.35434092482988    -0.02183974526842    16.39558141760697    -0.02063882244872    17.57941065955075    -0.01433657698934    17.26016298917369    -0.01502998100242
   264.69470647224210    16.35434018853315    -0.02182255006796    16.39558070392015    -0.02062257772373    17.57941031411890    -0.01432529447653    17.26016252707397    -0.01501815050745
   264.90370347695767    16.35433945397845    -0.02180538188442    16.39557999192187    -0.02060635851059    17.57940996950432    -0.01431402967845    17.26016206606753    -0.01500633859301
   265.11270048167319    16.35433872116029    -0.02178824065425    16.39557928160680    -0.02059016474935    17.57940962570443    -0.01430278255348    17.26016160615095    -0.01499454521544
   265.32169748638876    16.35433799007319    -0.02177112631412    16.39557857296964    -0.02057399638024    17.57940928271666    -0.01429155306014    17.26016114732079    -0.01498277033120
   265.53069449110433    16.35433726071171    -0.02175403880091    16.39557786600511    -0.02055785334367    17.57940894053847    -0.01428034115706    17.26016068957362    -0.01497101389689
   265.73969149581984    16.35433653307042    -0.02173697805167    16.39557716070794    -0.02054173558026    17.57940859916729    -0.01426914680302    17.26016023290605    -0.01495927586925
   265.94868850053541    16.35433580714393    -0.02171994400366    16.39557645707291    -0.02052564303078    17.57940825860061    -0.01425796995691    17.26015977731467    -0.01494755620515
   266.15768550525098    16.35433508292683    -0.02170293659434    16.39557575509479    -0.02050957563622    17.57940791883589    -0.01424681057776    17.26015932279612    -0.01493585486160
   266.36668250996649    16.35433436041377    -0.02168595576135    16.39557505476838    -0.02049353333774    17.57940757987061    -0.01423566862473    17.26015886934702    -0.01492417179575
   266.57567951468207    16.35433363959941    -0.02166900144254    16.39557435608850    -0.02047751607666    17.57940724170228    -0.01422454405709    17.26015841696402    -0.01491250696487
   266.78467651939764    16.35433292047843    -0.02165207357594    16.39557365905001    -0.02046152379453    17.57940690432839    -0.01421343683426    17.26015796564379    -0.01490086032636
   266.99367352411315    16.35433220304552    -0.02163517209979    16.39557296364775    -0.02044555643303    17.57940656774645    -0.01420234691576    17.26015751538299    -0.01488923183776
   267.20267052882866    16.35433148729541    -0.02161829695250    16.39557226987662    -0.02042961393407    17.57940623195400    -0.01419127426126    17.26015706617832    -0.01487762145675
   267.41166753354423    16.35433077322284    -0.02160144807269    16.39557157773151    -0.02041369623969    17.57940589694856    -0.01418021883054    17.26015661802647    -0.01486602914113
   267.62066453825980    16.35433006082258    -0.02158462539916    16.39557088720735    -0.02039780329216    17.57940556272767    -0.01416918058350    17.26015617092416    -0.01485445484883
   267.82966154297532    16.35432935008939    -0.02156782887090    16.39557019829908    -0.02038193503389    17.57940522928889    -0.01415815948019    17.26015572486811    -0.01484289853792
   268.03865854769089    16.35432864101809    -0.02155105842710    16.39556951100166    -0.02036609140748    17.57940489662979    -0.01414715548076    17.26015527985505    -0.01483136016660
   268.24765555240640    16.35432793360350    -0.02153431400712    16.39556882531008    -0.02035027235573    17.57940456474793    -0.01413616854548    17.26015483588175    -0.01481983969317
   268.45665255712197    16.35432722784046    -0.02151759555052    16.39556814121934    -0.02033447782158    17.57940423364088    -0.01412519863477    17.26015439294496    -0.01480833707610
   268.66564956183754    16.35432652372383    -0.02150090299704    16.39556745872445    -0.02031870774816    17.57940390330625    -0.01411424570914    17.26015395104146    -0.01479685227397
   268.87464656655305    16.35432582124850    -0.02148423628663    16.39556677782046    -0.02030296207880    17.57940357374162    -0.01410330972925    17.26015351016803    -0.01478538524549
   269.08364357126862    16.35432512040937    -0.02146759535938    16.39556609850242    -0.02028724075696    17.57940324494462    -0.01409239065586    17.26015307032149    -0.01477393594949
   269.29264057598419    16.35432442120137    -0.02145098015560    16.39556542076542    -0.02027154372631    17.57940291691285    -0.01408148844985    17.26015263149864    -0.01476250434492
   269.50163758069971    16.35432372361943    -0.02143439061577    16.39556474460456    -0.02025587093068    17.57940258964395    -0.01407060307224    17.26015219369631    -0.01475109039089
   269.71063458541528    16.35432302765851    -0.02141782668057    16.39556407001493    -0.02024022231407    17.57940226313555    -0.01405973448416    17.26015175691133    -0.01473969404661
   269.91963159013085    16.35432233331360    -0.02140128829084    16.39556339699170    -0.02022459782065    17.57940193738530    -0.01404888264686    17.26015132114056    -0.01472831527141
   270.12862859484636    16.35432164057971    -0.02138477538761    16.39556272553000    -0.02020899739479    17.57940161239084    -0.01403804752169    17.26015088638086    -0.01471695402476
   270.33762559956193    16.35432094945184    -0.02136828791209    16.39556205562502    -0.02019342098099    17.57940128814985    -0.01402722907016    17.26015045262909    -0.01470561026626
   270.54662260427745    16.35432025992504    -0.02135182580568    16.39556138727194    -0.02017786852393    17.57940096466000    -0.01401642725385    17.26015001988217    -0.01469428395560
   270.75561960899302    16.35431957199436    -0.02133538900995    16.39556072046597    -0.02016233996849    17.57940064191897    -0.01400564203450    17.26014958813697    -0.01468297505263
   270.96461661370859    16.35431888565489    -0.02131897746666    16.39556005520234    -0.02014683525969    17.57940031992444    -0.01399487337395    17.26014915739041    -0.01467168351732
   271.17361361842410    16.35431820090172    -0.02130259111772    16.39555939147630    -0.02013135434272    17.57939999867413    -0.01398412123413    17.26014872763941    -0.01466040930973
   271.38261062313967    16.35431751772997    -0.02128622990525    16.39555872928312    -0.02011589716294    17.57939967816573    -0.01397338557714    17.26014829888091    -0.01464915239008
   271.59160762785524    16.35431683613476    -0.02126989377154    16.39555806861807    -0.02010046366588    17.57939935839697    -0.01396266636515    17.26014787111185    -0.01463791271869
   271.80060463257075    16.35431615611126    -0.02125358265904    16.39555740947647    -0.02008505379724    17.57939903936557    -0.01395196356048    17.26014744432919    -0.01462669025600
   272.00960163728632    16.35431547765463    -0.02123729651040    16.39555675185362    -0.02006966750288    17.57939872106926    -0.01394127712553    17.26014701852990    -0.01461548496259
   272.21859864200189    16.35431480076007    -0.02122103526841    16.39555609574487    -0.02005430472883    17.57939840350579    -0.01393060702283    17.26014659371096    -0.01460429679915
   272.42759564671741    16.35431412542278    -0.02120479887608    16.39555544114557    -0.02003896542127    17.57939808667291    -0.01391995321505    17.26014616986937    -0.01459312572647
   272.63659265143292    16.35431345163799    -0.02118858727655    16.39555478805110    -0.02002364952657    17.57939777056839    -0.01390931566493    17.26014574700212    -0.01458197170549
   272.84558965614849    16.35431277940094    -0.02117240041317    16.39555413645684    -0.02000835699123    17.57939745518998    -0.01389869433534    17.26014532510624    -0.01457083469726
   273.05458666086400    16.35431210870690    -0.02115623822943    16.39555348635821    -0.01999308776194    17.57939714053548    -0.01388808918928    17.26014490417875    -0.01455971466292
   273.26358366557957    16.35431143955115    -0.02114010066901    16.39555283775064    -0.01997784178554    17.57939682660265    -0.01387750018985    17.26014448421669    -0.01454861156378
   273.47258067029514    16.35431077192898    -0.02112398767576    16.39555219062955    -0.01996261900904    17.57939651338931    -0.01386692730025    17.26014406521711    -0.01453752536123
   273.68157767501066    16.35431010583573    -0.02110789919370    16.39555154499043    -0.01994741937959    17.57939620089325    -0.01385637048380    17.26014364717707    -0.01452645601677
   273.89057467972623    16.35430944126671    -0.02109183516701    16.39555090082873    -0.01993224284452    17.57939588911228    -0.01384582970394    17.26014323009364    -0.01451540349206
   274.09957168444180    16.35430877821728    -0.02107579554006    16.39555025813997    -0.01991708935132    17.57939557804423    -0.01383530492421    17.26014281396391    -0.01450436774883
   274.30856868915731    16.35430811668283    -0.02105978025737    16.39554961691965    -0.01990195884763    17.57939526768692    -0.01382479610826    17.26014239878497    -0.01449334874895
   274.51756569387288    16.35430745665872    -0.02104378926362    16.39554897716331    -0.01988685128125    17.57939495803818    -0.01381430321987    17.26014198455393    -0.01448234645441
   274.72656269858840    16.35430679814037    -0.02102782250368    16.39554833886648    -0.01987176660013    17.57939464909587    -0.01380382622289    17.26014157126790    -0.01447136082728
   274.93555970330397    16.35430614112320    -0.02101187992258    16.39554770202474    -0.01985670475239    17.57939434085784    -0.01379336508132    17.26014115892401    -0.01446039182980
   275.14455670801954    16.35430548560266    -0.02099596146552    16.39554706663366    -0.01984166568631    17.57939403332194    -0.01378291975924    17.26014074751941    -0.01444943942427
