              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   260.72376338264672     0.00003235624211    -0.00383439777380     0.00003240057389    -0.00383445814124     0.00001431559079    -0.00383472940182     0.00001970668549    -0.00383471426523
   260.93276038736224     0.00003230444229    -0.00383132829409     0.00003234869502    -0.00383138851609     0.00001429265596    -0.00383165912633     0.00001967511681    -0.00383164402542
   261.14175739207781     0.00003225276674    -0.00382826372340     0.00003229694066    -0.00382832380041     0.00001426977621    -0.00382859376239     0.00001964362394    -0.00382857869704
   261.35075439679332     0.00003220121508    -0.00382520404994     0.00003224531039    -0.00382526398244     0.00001424695137    -0.00382553329823     0.00001961220664    -0.00382551826833
   261.55975140150889     0.00003214978691    -0.00382214926200     0.00003219380382    -0.00382220905045     0.00001422418125    -0.00382247772211     0.00001958086465    -0.00382246272755
   261.76874840622446     0.00003209848184    -0.00381909934790     0.00003214242057    -0.00381915899275     0.00001420146569    -0.00381942702233     0.00001954959775    -0.00381941206300
   261.97774541093997     0.00003204729946    -0.00381605429596     0.00003209116023    -0.00381611379769     0.00001417880450    -0.00381638118723     0.00001951840568    -0.00381636626303
   262.18674241565554     0.00003199623940    -0.00381301409460     0.00003204002241    -0.00381307345365     0.00001415619752    -0.00381334020519     0.00001948728822    -0.00381332531600
   262.39573942037106     0.00003194530127    -0.00380997873221     0.00003198900672    -0.00381003794905     0.00001413364458    -0.00381030406462     0.00001945624512    -0.00381028921033
   262.60473642508663     0.00003189448466    -0.00380694819727     0.00003193811278    -0.00380700727235     0.00001411114550    -0.00380727275396     0.00001942527615    -0.00380725793447
   262.81373342980214     0.00003184378921    -0.00380392247827     0.00003188734020    -0.00380398141204     0.00001408870010    -0.00380424626171     0.00001939438107    -0.00380423147690
   263.02273043451771     0.00003179321452    -0.00380090156375     0.00003183668858    -0.00380096035666     0.00001406630823    -0.00380122457639     0.00001936355965    -0.00380120982616
   263.23172743923328     0.00003174276020    -0.00379788544226     0.00003178615756    -0.00379794409476     0.00001404396970    -0.00379820768655     0.00001933281165    -0.00379819297079
   263.44072444394880     0.00003169242589    -0.00379487410243     0.00003173574674    -0.00379493261496     0.00001402168435    -0.00379519558080     0.00001930213684    -0.00379518089940
   263.64972144866437     0.00003164221120    -0.00379186753288     0.00003168545575    -0.00379192590590     0.00001399945202    -0.00379218824775     0.00001927153499    -0.00379217360062
   263.85871845337994     0.00003159211574    -0.00378886572229     0.00003163528420    -0.00378892395624     0.00001397727252    -0.00378918567609     0.00001924100586    -0.00378917106311
   264.06771545809545     0.00003154213915    -0.00378586865939     0.00003158523172    -0.00378592675470     0.00001395514571    -0.00378618785451     0.00001921054923    -0.00378617327557
   264.27671246281102     0.00003149228105    -0.00378287633291     0.00003153529792    -0.00378293429003     0.00001393307140    -0.00378319477176     0.00001918016486    -0.00378318022676
   264.48570946752659     0.00003144254105    -0.00377988873164     0.00003148548245    -0.00377994655100     0.00001391104943    -0.00378020641660     0.00001914985254    -0.00378019190544
   264.69470647224210     0.00003139291880    -0.00377690584440     0.00003143578491    -0.00377696352645     0.00001388907964    -0.00377722277785     0.00001911961202    -0.00377720830042
   264.90370347695767     0.00003134341392    -0.00377392766004     0.00003138620495    -0.00377398520521     0.00001386716186    -0.00377424384435     0.00001908944309    -0.00377422940055
   265.11270048167319     0.00003129402603    -0.00377095416746     0.00003133674219    -0.00377101157618     0.00001384529594    -0.00377126960498     0.00001905934552    -0.00377125519471
   265.32169748638876     0.00003124475478    -0.00376798535558     0.00003128739625    -0.00376804262828     0.00001382348169    -0.00376830004867     0.00001902931908    -0.00376828567181
   265.53069449110433     0.00003119559979    -0.00376502121336     0.00003123816678    -0.00376507835047     0.00001380171897    -0.00376533516435     0.00001899936355    -0.00376532082081
   265.73969149581984     0.00003114656069    -0.00376206172979     0.00003118905341    -0.00376211873174     0.00001378000761    -0.00376237494102     0.00001896947870    -0.00376236063069
   265.94868850053541     0.00003109763713    -0.00375910689390     0.00003114005577    -0.00375916376111     0.00001375834745    -0.00375941936769     0.00001893966432    -0.00375940509048
   266.15768550525098     0.00003104882874    -0.00375615669475     0.00003109117349    -0.00375621342766     0.00001373673833    -0.00375646843341     0.00001890992018    -0.00375645418922
   266.36668250996649     0.00003100013517    -0.00375321112145     0.00003104240623    -0.00375326772047     0.00001371518008    -0.00375352212729     0.00001888024607    -0.00375350791600
   266.57567951468207     0.00003095155604    -0.00375027016312     0.00003099375361    -0.00375032662868     0.00001369367255    -0.00375058043843     0.00001885064175    -0.00375056625995
   266.78467651939764     0.00003090309100    -0.00374733380893     0.00003094521527    -0.00374739014144     0.00001367221558    -0.00374764335599     0.00001882110702    -0.00374762921023
   266.99367352411315     0.00003085473970    -0.00374440204808     0.00003089679087    -0.00374445824797     0.00001365080901    -0.00374471086918     0.00001879164166    -0.00374469675602
   267.20267052882866     0.00003080650178    -0.00374147486980     0.00003084848004    -0.00374153093748     0.00001362945268    -0.00374178296720     0.00001876224544    -0.00374176888656
   267.41166753354423     0.00003075837688    -0.00373855226336     0.00003080028242    -0.00373860819924     0.00001360814644    -0.00373885963932     0.00001873291816    -0.00373884559109
   267.62066453825980     0.00003071036466    -0.00373563421806     0.00003075219768    -0.00373569002256     0.00001358689013    -0.00373594087483     0.00001870365959    -0.00373592685891
   267.82966154297532     0.00003066246476    -0.00373272072324     0.00003070422544    -0.00373277639676     0.00001356568359    -0.00373302666306     0.00001867446953    -0.00373301267935
   268.03865854769089     0.00003061467683    -0.00372981176825     0.00003065636537    -0.00372986731121     0.00001354452667    -0.00373011699335     0.00001864534775    -0.00373010304176
   268.24765555240640     0.00003056700052    -0.00372690734250     0.00003060861711    -0.00372696275531     0.00001352341921    -0.00372721185511     0.00001861629405    -0.00372719793554
   268.45665255712197     0.00003051943548    -0.00372400743543     0.00003056098031    -0.00372406271849     0.00001350236106    -0.00372431123777     0.00001858730821    -0.00372429735011
   268.66564956183754     0.00003047198138    -0.00372111203649     0.00003051345464    -0.00372116719021     0.00001348135207    -0.00372141513076     0.00001855839003    -0.00372140127493
   268.87464656655305     0.00003042463786    -0.00371822113519     0.00003046603973    -0.00371827615997     0.00001346039208    -0.00371852352359     0.00001852953929    -0.00371850969949
   269.08364357126862     0.00003037740458    -0.00371533472106     0.00003041873525    -0.00371538961731     0.00001343948094    -0.00371563640578     0.00001850075578    -0.00371562261331
   269.29264057598419     0.00003033028120    -0.00371245278366     0.00003037154086    -0.00371250755177     0.00001341861850    -0.00371275376689     0.00001847203929    -0.00371274000595
   269.50163758069971     0.00003028326737    -0.00370957531259     0.00003032445622    -0.00370962995296     0.00001339780461    -0.00370987559649     0.00001844338962    -0.00370986186699
   269.71063458541528     0.00003023636277    -0.00370670229748     0.00003027748098    -0.00370675681051     0.00001337703911    -0.00370700188421     0.00001841480656    -0.00370698818606
   269.91963159013085     0.00003018956705    -0.00370383372798     0.00003023061480    -0.00370388811407     0.00001335632186    -0.00370413261971     0.00001838628990    -0.00370411895280
   270.12862859484636     0.00003014287987    -0.00370096959379     0.00003018385736    -0.00370102385333     0.00001333565271    -0.00370126779266     0.00001835783944    -0.00370125415691
   270.33762559956193     0.00003009630090    -0.00369810988463     0.00003013720830    -0.00369816401801     0.00001331503151    -0.00369840739279     0.00001832945497    -0.00369839378809
   270.54662260427745     0.00003004982981    -0.00369525459026     0.00003009066731    -0.00369530859787     0.00001329445811    -0.00369555140983     0.00001830113629    -0.00369553783610
   270.75561960899302     0.00003000346625    -0.00369240370047     0.00003004423403    -0.00369245758270     0.00001327393236    -0.00369269983357     0.00001827288319    -0.00369268629072
   270.96461661370859     0.00002995720991    -0.00368955720507     0.00002999790816    -0.00368961096231     0.00001325345412    -0.00368985265382     0.00001824469548    -0.00368983914175
   271.17361361842410     0.00002991106045    -0.00368671509391     0.00002995168934    -0.00368676872655     0.00001323302323    -0.00368700986043     0.00001821657295    -0.00368699637903
   271.38261062313967     0.00002986501754    -0.00368387735688     0.00002990557725    -0.00368393086530     0.00001321263956    -0.00368417144325     0.00001818851539    -0.00368415799245
   271.59160762785524     0.00002981908085    -0.00368104398388     0.00002985957157    -0.00368109736848     0.00001319230296    -0.00368133739220     0.00001816052262    -0.00368132397191
   271.80060463257075     0.00002977325006    -0.00367821496487     0.00002981367196    -0.00367826822601     0.00001317201328    -0.00367850769722     0.00001813259443    -0.00367849430734
   272.00960163728632     0.00002972752484    -0.00367539028981     0.00002976787810    -0.00367544342788     0.00001315177039    -0.00367568234827     0.00001810473062    -0.00367566898870
   272.21859864200189     0.00002968190487    -0.00367256994871     0.00002972218967    -0.00367262296409     0.00001313157412    -0.00367286133534     0.00001807693099    -0.00367284800600
   272.42759564671741     0.00002963638982    -0.00366975393161     0.00002967660634    -0.00366980682468     0.00001311142435    -0.00367004464847     0.00001804919536    -0.00367003134927
