              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   287.05738597680579     0.00002669338946    -0.00348281513318     0.00002673274335    -0.00348286028330     0.00001180698908    -0.00348306370366     0.00001625536568    -0.00348305230543
   287.26638298152136     0.00002665456968    -0.00348028242942     0.00002669386133    -0.00348032748077     0.00001178980826    -0.00348053045798     0.00001623171359    -0.00348051908424
   287.47537998623687     0.00002661583451    -0.00347775340570     0.00002665506408    -0.00347779835855     0.00001177266492    -0.00347800089391     0.00001620811309    -0.00347798954459
   287.68437699095244     0.00002657718371    -0.00347522805401     0.00002661635134    -0.00347527290866     0.00001175555894    -0.00347547500344     0.00001618456403    -0.00347546367847
   287.89337399566801     0.00002653861704    -0.00347270636636     0.00002657772289    -0.00347275112309     0.00001173849023    -0.00347295277857     0.00001616106625    -0.00347294147788
   288.10237100038353     0.00002650013424    -0.00347018833477     0.00002653917846    -0.00347023299387     0.00001172145867    -0.00347043421132     0.00001613761962    -0.00347042293484
   288.31136800509910     0.00002646173509    -0.00346767395132     0.00002650071782    -0.00346771851306     0.00001170446416    -0.00346791929375     0.00001611422399    -0.00346790804142
   288.52036500981461     0.00002642341933    -0.00346516320807     0.00002646234072    -0.00346520767274     0.00001168750658    -0.00346540801794     0.00001609087919    -0.00346539678968
   288.72936201453018     0.00002638518673    -0.00346265609713     0.00002642404692    -0.00346270046502     0.00001167058583    -0.00346290037597     0.00001606758510    -0.00346288917172
   288.93835901924575     0.00002634703704    -0.00346015261062     0.00002638583619    -0.00346019688201     0.00001165370181    -0.00346039635998     0.00001604434156    -0.00346038517966
   289.14735602396127     0.00002630897002    -0.00345765274070     0.00002634770828    -0.00345769691586     0.00001163685440    -0.00345789596209     0.00001602114842    -0.00345788480565
   289.35635302867684     0.00002627098544    -0.00345515647953     0.00002630966294    -0.00345520055874     0.00001162004351    -0.00345539917448     0.00001599800555    -0.00345538804184
   289.56535003339241     0.00002623308306    -0.00345266381930     0.00002627169996    -0.00345270780285     0.00001160326902    -0.00345290598934     0.00001597491278    -0.00345289488043
   289.77434703810792     0.00002619526265    -0.00345017475224     0.00002623381907    -0.00345021864039     0.00001158653084    -0.00345041639886     0.00001595186999    -0.00345040531362
   289.98334404282349     0.00002615752395    -0.00344768927057     0.00002619602006    -0.00344773306361     0.00001156982885    -0.00344793039530     0.00001592887703    -0.00344791933366
   290.19234104753906     0.00002611986675    -0.00344520736657     0.00002615830268    -0.00344525106477     0.00001155316295    -0.00344544797089     0.00001590593374    -0.00344543693279
   290.40133805225457     0.00002608229080    -0.00344272903250     0.00002612066670    -0.00344277263614     0.00001153653305    -0.00344296911793     0.00001588304000    -0.00344295810329
   290.61033505697014     0.00002604479587    -0.00344025426069     0.00002608311189    -0.00344029777003     0.00001151993903    -0.00344049382870     0.00001586019565    -0.00344048283747
   290.81933206168566     0.00002600738174    -0.00343778304345     0.00002604563801    -0.00343782645876     0.00001150338079    -0.00343802209553     0.00001583740056    -0.00343801112763
   291.02832906640123     0.00002597004816    -0.00343531537313     0.00002600824482    -0.00343535869469     0.00001148685822    -0.00343555391077     0.00001581465458    -0.00343554296614
   291.23732607111680     0.00002593279490    -0.00343285124211     0.00002597093210    -0.00343289447019     0.00001147037124    -0.00343308926677     0.00001579195757    -0.00343307834535
   291.44632307583231     0.00002589562174    -0.00343039064277     0.00002593369963    -0.00343043377764     0.00001145391973    -0.00343062815593     0.00001576930940    -0.00343061725765
   291.65532008054788     0.00002585852845    -0.00342793356753     0.00002589654715    -0.00342797660946     0.00001143750359    -0.00342817057066     0.00001574670991    -0.00342815969545
   291.86431708526345     0.00002582151480    -0.00342548000883     0.00002585947446    -0.00342552295808     0.00001142112273    -0.00342571650338     0.00001572415898    -0.00342570565118
   292.07331408997896     0.00002578458055    -0.00342302995913     0.00002582248131    -0.00342307281596     0.00001140477703    -0.00342326594656     0.00001570165646    -0.00342325511730
   292.28231109469453     0.00002574772549    -0.00342058341090     0.00002578556749    -0.00342062617559     0.00001138846641    -0.00342081889265     0.00001567920222    -0.00342080808627
   292.49130809941011     0.00002571094939    -0.00341814035664     0.00002574873276    -0.00341818302945     0.00001137219075    -0.00341837533417     0.00001565679611    -0.00341836455060
   292.70030510412562     0.00002567425201    -0.00341570078889     0.00002571197691    -0.00341574337008     0.00001135594997    -0.00341593526362     0.00001563443801    -0.00341592450281
   292.90930210884119     0.00002563763315    -0.00341326470017     0.00002567529970    -0.00341330719001     0.00001133974395    -0.00341349867354     0.00001561212776    -0.00341348793542
   293.11829911355665     0.00002560109256    -0.00341083208306     0.00002563870090    -0.00341087448180     0.00001132357261    -0.00341106555650     0.00001558986524    -0.00341105484101
   293.32729611827222     0.00002556463004    -0.00340840293015     0.00002560218031    -0.00340844523805     0.00001130743583    -0.00340863590508     0.00001556765031    -0.00340862521214
   293.53629312298779     0.00002552824536    -0.00340597723403     0.00002556573769    -0.00340601945136     0.00001129133353    -0.00340620971187     0.00001554548284    -0.00340619904143
   293.74529012770330     0.00002549193829    -0.00340355498734     0.00002552937283    -0.00340359711435     0.00001127526561    -0.00340378696950     0.00001552336268    -0.00340377632150
   293.95428713241887     0.00002545570862    -0.00340113618273     0.00002549308549    -0.00340117821968     0.00001125923196    -0.00340136767062     0.00001550128971    -0.00340135704499
   294.16328413713444     0.00002541955612    -0.00339872081286     0.00002545687547    -0.00339876276001     0.00001124323250    -0.00339895180788     0.00001547926379    -0.00339894120457
   294.37228114184995     0.00002538348058    -0.00339630887043     0.00002542074254    -0.00339635072803     0.00001122726711    -0.00339653937399     0.00001545728478    -0.00339652879292
   294.58127814656552     0.00002534748178    -0.00339390034815     0.00002538468648    -0.00339394211646     0.00001121133572    -0.00339413036163     0.00001543535256    -0.00339411980274
   294.79027515128109     0.00002531155950    -0.00339149523874     0.00002534870708    -0.00339153691802     0.00001119543821    -0.00339172476354     0.00001541346699    -0.00339171422678
   294.99927215599661     0.00002527571353    -0.00338909353497     0.00002531280412    -0.00338913512546     0.00001117957450    -0.00338932257246     0.00001539162794    -0.00338931205777
   295.20826916071218     0.00002523994364    -0.00338669522961     0.00002527697738    -0.00338673673157     0.00001116374449    -0.00338692378118     0.00001536983527    -0.00338691328848
   295.41726616542775     0.00002520424963    -0.00338430031545     0.00002524122664    -0.00338434172912     0.00001114794807    -0.00338452838246     0.00001534808887    -0.00338451791171
   295.62626317014326     0.00002516863128    -0.00338190878530     0.00002520555170    -0.00338195011094     0.00001113218517    -0.00338213636913     0.00001532638858    -0.00338212592025
   295.83526017485883     0.00002513308837    -0.00337952063199     0.00002516995233    -0.00337956186986     0.00001111645568    -0.00337974773401     0.00001530473429    -0.00337973730695
   296.04425717957434     0.00002509762070    -0.00337713584839     0.00002513442833    -0.00337717699872     0.00001110075951    -0.00337736246994     0.00001528312586    -0.00337735206465
   296.25325418428991     0.00002506222805    -0.00337475442737     0.00002509897948    -0.00337479549042     0.00001108509656    -0.00337498056981     0.00001526156317    -0.00337497018622
   296.46225118900549     0.00002502691020    -0.00337237636182     0.00002506360557    -0.00337241733783     0.00001106946674    -0.00337260202651     0.00001524004609    -0.00337259166455
   296.67124819372100     0.00002499166695    -0.00337000164465     0.00002502830639    -0.00337004253387     0.00001105386996    -0.00337022683293     0.00001521857448    -0.00337021649255
   296.88024519843657     0.00002495649810    -0.00336763026881     0.00002499308173    -0.00336767107148     0.00001103830613    -0.00336785498201     0.00001519714823    -0.00336784466315
   297.08924220315214     0.00002492140342    -0.00336526222724     0.00002495793138    -0.00336530294360     0.00001102277515    -0.00336548646670     0.00001517576719    -0.00336547616930
   297.29823920786765     0.00002488638271    -0.00336289751292     0.00002492285512    -0.00336293814322     0.00001100727692    -0.00336312127998     0.00001515443125    -0.00336311100397
   297.50723621258322     0.00002485143577    -0.00336053611884     0.00002488785276    -0.00336057666333     0.00001099181137    -0.00336075941482     0.00001513314027    -0.00336074916016
   297.71623321729879     0.00002481656238    -0.00335817803802     0.00002485292409    -0.00335821849693     0.00001097637839    -0.00335840086424     0.00001511189414    -0.00335839063086
   297.92523022201431     0.00002478176234    -0.00335582326348     0.00002481806889    -0.00335586363706     0.00001096097789    -0.00335604562126     0.00001509069273    -0.00335603540911
   298.13422722672988     0.00002474703544    -0.00335347178830     0.00002478328696    -0.00335351207678     0.00001094560979    -0.00335369367894     0.00001506953590    -0.00335368348795
   298.34322423144539     0.00002471238149    -0.00335112360552     0.00002474857810    -0.00335116380915     0.00001093027398    -0.00335134503035     0.00001504842354    -0.00335133486046
   298.55222123616096     0.00002467780027    -0.00334877870825     0.00002471394210    -0.00334881882727     0.00001091497039    -0.00334899966856     0.00001502735552    -0.00334898951972
   298.76121824087653     0.00002464329158    -0.00334643708960     0.00002467937876    -0.00334647712424     0.00001089969893    -0.00334665758668     0.00001500633172    -0.00334664745884
