              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.12582927890463     0.00003352003957    -0.00390319281978     0.00003357496173    -0.00390325633953     0.00001483867119    -0.00390354236251     0.00002041656699    -0.00390352651596
   256.33482628362020     0.00003346541462    -0.00390001228723     0.00003352023886    -0.00390007565114     0.00001481447172    -0.00390036097614     0.00002038327425    -0.00390034516757
   256.54382328833572     0.00003341092307    -0.00389683693231     0.00003346564967    -0.00389690014088     0.00001479033142    -0.00389718477018     0.00002035006289    -0.00389716899946
   256.75282029305129     0.00003335656450    -0.00389366674238     0.00003341119371    -0.00389372979612     0.00001476625008    -0.00389401373197     0.00002031693264    -0.00389399799899
   256.96181729776686     0.00003330233847    -0.00389050170485     0.00003335687056    -0.00389056460428     0.00001474222751    -0.00389084784893     0.00002028388324    -0.00389083215357
   257.17081430248237     0.00003324824455    -0.00388734180719     0.00003330267979    -0.00388740455279     0.00001471826353    -0.00388768710849     0.00002025091443    -0.00388767145062
   257.37981130719788     0.00003319428232    -0.00388418703688     0.00003324862096    -0.00388424962916     0.00001469435795    -0.00388453149813     0.00002021802594    -0.00388451587765
   257.58880831191345     0.00003314045133    -0.00388103738145     0.00003319469364    -0.00388109982092     0.00001467051056    -0.00388138100539     0.00002018521752    -0.00388136542216
   257.79780531662902     0.00003308675118    -0.00387789282849     0.00003314089742    -0.00387795511564     0.00001464672119    -0.00387823561781     0.00002015248890    -0.00387822007173
   258.00680232134454     0.00003303318144    -0.00387475336560     0.00003308723186    -0.00387481550092     0.00001462298965    -0.00387509532302     0.00002011983983    -0.00387507981396
   258.21579932606011     0.00003297974168    -0.00387161898044     0.00003303369655    -0.00387168096443     0.00001459931575    -0.00387196010864     0.00002008727005    -0.00387194463649
   258.42479633077568     0.00003292643148    -0.00386848966070     0.00003298029106    -0.00386855149386     0.00001457569930    -0.00386882996236     0.00002005477930    -0.00386881452700
   258.63379333549119     0.00003287325043    -0.00386536539412     0.00003292701497    -0.00386542707693     0.00001455214012    -0.00386570487191     0.00002002236732    -0.00386568947323
   258.84279034020676     0.00003282019811    -0.00386224616847     0.00003287386786    -0.00386230770142     0.00001452863803    -0.00386258482505     0.00001999003387    -0.00386256946292
   259.05178734492227     0.00003276727410    -0.00385913197157     0.00003282084933    -0.00385919335514     0.00001450519282    -0.00385946980958     0.00001995777868    -0.00385945448390
   259.26078434963785     0.00003271447799    -0.00385602279127     0.00003276795894    -0.00385608402595     0.00001448180434    -0.00385635981334     0.00001992560151    -0.00385634452399
   259.46978135435342     0.00003266180937    -0.00385291861546     0.00003271519630    -0.00385297970172     0.00001445847239    -0.00385325482422     0.00001989350211    -0.00385323957109
   259.67877835906893     0.00003260926783    -0.00384981943206     0.00003266256100    -0.00384988037039     0.00001443519678    -0.00385015483013     0.00001986148022    -0.00385013961310
   259.88777536378450     0.00003255685296    -0.00384672522905     0.00003261005261    -0.00384678601993     0.00001441197734    -0.00384705981903     0.00001982953559    -0.00384704463799
   260.09677236850007     0.00003250456436    -0.00384363599444     0.00003255767073    -0.00384369663835     0.00001438881390    -0.00384396977892     0.00001979766798    -0.00384395463376
   260.30576937321558     0.00003245240161    -0.00384055171628     0.00003250541497    -0.00384061221367     0.00001436570626    -0.00384088469784     0.00001976587714    -0.00384086958845
   260.51476637793115     0.00003240036432    -0.00383747238264     0.00003245328491    -0.00383753273400     0.00001434265424    -0.00383780456386     0.00001973416282    -0.00383778949012
   260.72376338264672     0.00003234845208    -0.00383439798165     0.00003240128014    -0.00383445818745     0.00001431965768    -0.00383472936509     0.00001970252478    -0.00383471432689
   260.93276038736224     0.00003229666449    -0.00383132850147     0.00003234940028    -0.00383138856217     0.00001429671639    -0.00383165908969     0.00001967096277    -0.00383164408691
   261.14175739207781     0.00003224500115    -0.00382826393029     0.00003229764492    -0.00382832384637     0.00001427383020    -0.00382859372583     0.00001963947655    -0.00382857875838
   261.35075439679332     0.00003219346168    -0.00382520425637     0.00003224601365    -0.00382526402828     0.00001425099893    -0.00382553326175     0.00001960806587    -0.00382551832951
   261.55975140150889     0.00003214204566    -0.00382214946796     0.00003219450610    -0.00382220909618     0.00001422822240    -0.00382247768571     0.00001957673050    -0.00382246278857
   261.76874840622446     0.00003209075271    -0.00381909955338     0.00003214312185    -0.00381915903836     0.00001420550043    -0.00381942698602     0.00001954547020    -0.00381941212386
   261.97774541093997     0.00003203958243    -0.00381605450099     0.00003209186052    -0.00381611384318     0.00001418283287    -0.00381638115100     0.00001951428472    -0.00381636632373
   262.18674241565554     0.00003198853444    -0.00381301429915     0.00003204072171    -0.00381307349902     0.00001416021952    -0.00381334016904     0.00001948317383    -0.00381332537654
   262.39573942037106     0.00003193760834    -0.00380997893630     0.00003198970504    -0.00381003799430     0.00001413766022    -0.00381030402855     0.00001945213728    -0.00381028927071
   262.60473642508663     0.00003188680375    -0.00380694840090     0.00003193881012    -0.00380700731748     0.00001411515480    -0.00380727271798     0.00001942117485    -0.00380725799470
   262.81373342980214     0.00003183612028    -0.00380392268144     0.00003188803655    -0.00380398145706     0.00001409270308    -0.00380424622581     0.00001939028629    -0.00380423153698
   263.02273043451771     0.00003178555755    -0.00380090176646     0.00003183738396    -0.00380096040156     0.00001407030490    -0.00380122454057     0.00001935947137    -0.00380120988608
   263.23172743923328     0.00003173511516    -0.00379788564451     0.00003178685196    -0.00379794413955     0.00001404796008    -0.00379820765081     0.00001932872986    -0.00379819303056
   263.44072444394880     0.00003168479275    -0.00379487430422     0.00003173644017    -0.00379493265963     0.00001402566845    -0.00379519554514     0.00001929806153    -0.00379518095901
   263.64972144866437     0.00003163458993    -0.00379186773421     0.00003168614820    -0.00379192595045     0.00001400342985    -0.00379218821218     0.00001926746614    -0.00379217366007
   263.85871845337994     0.00003158450632    -0.00378886592317     0.00003163597568    -0.00378892400068     0.00001398124411    -0.00378918564059     0.00001923694346    -0.00378917112241
   264.06771545809545     0.00003153454155    -0.00378586885981     0.00003158592223    -0.00378592679903     0.00001395911105    -0.00378618781909     0.00001920649325    -0.00378617333473
   264.27671246281102     0.00003148469524    -0.00378287653288     0.00003153598747    -0.00378293433424     0.00001393703052    -0.00378319473642     0.00001917611530    -0.00378318028576
   264.48570946752659     0.00003143496701    -0.00377988893116     0.00003148617103    -0.00377994659510     0.00001391500235    -0.00378020638134     0.00001914580938    -0.00378019196429
   264.69470647224210     0.00003138535649    -0.00377690604347     0.00003143647253    -0.00377696357043     0.00001389302637    -0.00377722274267     0.00001911557525    -0.00377720835912
   264.90370347695767     0.00003133586332    -0.00377392785867     0.00003138689161    -0.00377398524908     0.00001387110242    -0.00377424380925     0.00001908541268    -0.00377422945910
   265.11270048167319     0.00003128648712    -0.00377095436564     0.00003133742788    -0.00377101161994     0.00001384923033    -0.00377126956996     0.00001905532146    -0.00377125525311
   265.32169748638876     0.00003123722752    -0.00376798555332     0.00003128808099    -0.00376804267193     0.00001382740994    -0.00376830001372     0.00001902530136    -0.00376828573006
   265.53069449110433     0.00003118808415    -0.00376502141065     0.00003123885056    -0.00376507839401     0.00001380564108    -0.00376533512948     0.00001899535216    -0.00376532087891
   265.73969149581984     0.00003113905666    -0.00376206192663     0.00003118973624    -0.00376211877516     0.00001378392360    -0.00376237490623     0.00001896547362    -0.00376236068865
   265.94868850053541     0.00003109014468    -0.00375910709030     0.00003114073764    -0.00375916380443     0.00001376225733    -0.00375941933297     0.00001893566553    -0.00375940514828
   266.15768550525098     0.00003104134784    -0.00375615689072     0.00003109185442    -0.00375621347087     0.00001374064212    -0.00375646839878     0.00001890592767    -0.00375645424688
   266.36668250996649     0.00003099266579    -0.00375321131698     0.00003104308620    -0.00375326776357     0.00001371907780    -0.00375352209273     0.00001887625982    -0.00375350797351
   266.57567951468207     0.00003094409815    -0.00375027035821     0.00003099443263    -0.00375032667166     0.00001369756420    -0.00375058040395     0.00001884666176    -0.00375056631732
   266.78467651939764     0.00003089564459    -0.00374733400359     0.00003094589336    -0.00374739018432     0.00001367610119    -0.00374764332159     0.00001881713326    -0.00374762926745
   266.99367352411315     0.00003084730473    -0.00374440224230     0.00003089746801    -0.00374445829073     0.00001365468858    -0.00374471083485     0.00001878767412    -0.00374469681310
   267.20267052882866     0.00003079907823    -0.00374147506359     0.00003084915624    -0.00374153098014     0.00001363332624    -0.00374178293295     0.00001875828411    -0.00374176894349
   267.41166753354423     0.00003075096472    -0.00373855245672     0.00003080095768    -0.00373860824179     0.00001361201399    -0.00373885960515     0.00001872896301    -0.00373884564788
   267.62066453825980     0.00003070296386    -0.00373563441098     0.00003075287200    -0.00373569006500     0.00001359075168    -0.00373594084073     0.00001869971062    -0.00373592691556
   267.82966154297532     0.00003065507530    -0.00373272091573     0.00003070489883    -0.00373277643909     0.00001356953917    -0.00373302662903     0.00001867052672    -0.00373301273585
