              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   273.47258067029514     0.00002936452520    -0.00365573921579     0.00002940987996    -0.00365579145281     0.00001301003520    -0.00365602585736     0.00001790797536    -0.00365601273102
   273.68157767501066     0.00002931970270    -0.00365294893318     0.00002936498210    -0.00365300105022     0.00001299016339    -0.00365323491885     0.00001788062483    -0.00365322182206
   273.89057467972623     0.00002927498274    -0.00365016290568     0.00002932018697    -0.00365021490309     0.00001297033707    -0.00365044823745     0.00001785333691    -0.00365043517011
   274.09957168444180     0.00002923036501    -0.00364738112355     0.00002927549425    -0.00364743300171     0.00001295055612    -0.00364766580341     0.00001782611142    -0.00364765276544
   274.30856868915731     0.00002918584919    -0.00364460357711     0.00002923090365    -0.00364465533637     0.00001293082039    -0.00364488760704     0.00001779894817    -0.00364487459834
   274.51756569387288     0.00002914143499    -0.00364183025668     0.00002918641484    -0.00364188189742     0.00001291112975    -0.00364211363866     0.00001777184697    -0.00364210065916
   274.72656269858840     0.00002909712208    -0.00363906115264     0.00002914202752    -0.00363911267520     0.00001289148405    -0.00363934388863     0.00001774480762    -0.00363933093824
   274.93555970330397     0.00002905291017    -0.00363629625537     0.00002909774138    -0.00363634766013     0.00001287188317    -0.00363657834734     0.00001771782994    -0.00363656542597
   275.14455670801954     0.00002900879893    -0.00363353555530     0.00002905355611    -0.00363358684262     0.00001285232696    -0.00363381700521     0.00001769091375    -0.00363380411277
   275.35355371273505     0.00002896478808    -0.00363077904289     0.00002900947140    -0.00363083021311     0.00001283281530    -0.00363105985267     0.00001766405885    -0.00363104698909
   275.56255071745062     0.00002892087730    -0.00362802670861     0.00002896548695    -0.00362807776210     0.00001281334804    -0.00362830688021     0.00001763726506    -0.00362829404539
   275.77154772216619     0.00002887706630    -0.00362527854297     0.00002892160247    -0.00362532948008     0.00001279392505    -0.00362555807832     0.00001761053220    -0.00362554527218
   275.98054472688170     0.00002883335476    -0.00362253453651     0.00002887781763    -0.00362258535760     0.00001277454619    -0.00362281343755     0.00001758386007    -0.00362280065999
   276.18954173159727     0.00002878974239    -0.00361979467981     0.00002883413215    -0.00361984538523     0.00001275521134    -0.00362007294844     0.00001755724850    -0.00362006019939
   276.39853873631284     0.00002874622889    -0.00361705896345     0.00002879054571    -0.00361710955355     0.00001273592036    -0.00361733660159     0.00001753069730    -0.00361732388096
   276.60753574102836     0.00002870281396    -0.00361432737807     0.00002874705804    -0.00361437785319     0.00001271667311    -0.00361460438761     0.00001750420629    -0.00361459169532
   276.81653274574393     0.00002865949730    -0.00361159991430     0.00002870366881    -0.00361165027481     0.00001269746947    -0.00361187629715     0.00001747777530    -0.00361186363312
   277.02552975045944     0.00002861627862    -0.00360887656284     0.00002866037775    -0.00360892680907     0.00001267830930    -0.00360915232088     0.00001745140412    -0.00360913968503
   277.23452675517501     0.00002857315762    -0.00360615731440     0.00002861718454    -0.00360620744670     0.00001265919248    -0.00360643244951     0.00001742509260    -0.00360641984174
   277.44352375989058     0.00002853013400    -0.00360344215970     0.00002857408890    -0.00360349217842     0.00001264011886    -0.00360371667376     0.00001739884054    -0.00360370409400
   277.65252076460609     0.00002848720748    -0.00360073108952     0.00002853109054    -0.00360078099499     0.00001262108833    -0.00360100498440     0.00001737264777    -0.00360099243256
   277.86151776932167     0.00002844437776    -0.00359802409464     0.00002848818916    -0.00359807388722     0.00001260210075    -0.00359829737220     0.00001734651411    -0.00359828484820
   278.07051477403724     0.00002840164455    -0.00359532116590     0.00002844538446    -0.00359537084591     0.00001258315599    -0.00359559382798     0.00001732043938    -0.00359558133175
   278.27951177875275     0.00002835900757    -0.00359262229412     0.00002840267617    -0.00359267186192     0.00001256425392    -0.00359289434259     0.00001729442340    -0.00359288187403
   278.48850878346832     0.00002831646651    -0.00358992747020     0.00002836006399    -0.00358997692611     0.00001254539442    -0.00359019890688     0.00001726846601    -0.00359018646592
   278.69750578818389     0.00002827402111    -0.00358723668503     0.00002831754762    -0.00358728602940     0.00001252657736    -0.00358750751176     0.00001724256701    -0.00358749509831
   278.90650279289940     0.00002823167106    -0.00358454992954     0.00002827512680    -0.00358459916270     0.00001250780260    -0.00358482014815     0.00001721672625    -0.00358480776214
   279.11549979761497     0.00002818941608    -0.00358186719469     0.00002823280122    -0.00358191631697     0.00001248907003    -0.00358213680699     0.00001719094353    -0.00358212444833
   279.32449680233049     0.00002814725589    -0.00357918847146     0.00002819057060    -0.00357923748320     0.00001247037952    -0.00357945747927     0.00001716521870    -0.00357944514789
   279.53349380704606     0.00002810519021    -0.00357651375087     0.00002814843467    -0.00357656265240     0.00001245173094    -0.00357678215599     0.00001713955157    -0.00357676985180
   279.74249081176163     0.00002806321875    -0.00357384302395     0.00002810639313    -0.00357389181559     0.00001243312417    -0.00357411082818     0.00001711394197    -0.00357409855110
   279.95148781647714     0.00002802134124    -0.00357117628176     0.00002806444571    -0.00357122496385     0.00001241455907    -0.00357144348689     0.00001708838974    -0.00357143123685
   280.16048482119271     0.00002797955738    -0.00356851351540     0.00002802259212    -0.00356856208827     0.00001239603554    -0.00356878012322     0.00001706289470    -0.00356876790014
   280.36948182590828     0.00002793786691    -0.00356585471598     0.00002798083209    -0.00356590317995     0.00001237755343    -0.00356612072827     0.00001703745667    -0.00356610853207
   280.57847883062379     0.00002789626954    -0.00356319987465     0.00002793916533    -0.00356324823005     0.00001235911264    -0.00356346529317     0.00001701207550    -0.00356345312377
   280.78747583533936     0.00002785476500    -0.00356054898257     0.00002789759157    -0.00356059722973     0.00001234071303    -0.00356081380911     0.00001698675101    -0.00356080166643
   280.99647284005493     0.00002781335302    -0.00355790203095     0.00002785611054    -0.00355795017018     0.00001232235449    -0.00355816626725     0.00001696148303    -0.00355815415122
   281.20546984477045     0.00002777203331    -0.00355525901101     0.00002781472195    -0.00355530704264     0.00001230403689    -0.00355552265883     0.00001693627139    -0.00355551056936
   281.41446684948602     0.00002773080560    -0.00355261991399     0.00002777342553    -0.00355266783834     0.00001228576011    -0.00355288297507     0.00001691111593    -0.00355287091209
   281.62346385420153     0.00002768966963    -0.00354998473117     0.00002773222101    -0.00355003254856     0.00001226752402    -0.00355024720726     0.00001688601648    -0.00355023517069
   281.83246085891710     0.00002764862511    -0.00354735345386     0.00002769110812    -0.00354740116460     0.00001224932852    -0.00354761534668     0.00001686097287    -0.00354760333644
   282.04145786363267     0.00002760767178    -0.00354472607337     0.00002765008659    -0.00354477367778     0.00001223117347    -0.00354498738465     0.00001683598494    -0.00354497540067
   282.25045486834819     0.00002756680937    -0.00354210258106     0.00002760915613    -0.00354215007946     0.00001221305876    -0.00354236331252     0.00001681105253    -0.00354235135473
   282.45945187306376     0.00002752603760    -0.00353948296830     0.00002756831650    -0.00353953036101     0.00001219498427    -0.00353974312166     0.00001678617546    -0.00353973118997
   282.66844887777933     0.00002748535622    -0.00353686722650     0.00002752756741    -0.00353691451383     0.00001217694988    -0.00353712680347     0.00001676135358    -0.00353711489781
   282.87744588249478     0.00002744476495    -0.00353425534709     0.00002748690859    -0.00353430252935     0.00001215895547    -0.00353451434937     0.00001673658672    -0.00353450246966
   283.08644288721035     0.00002740426352    -0.00353164732153     0.00002744633980    -0.00353169439903     0.00001214100092    -0.00353190575080     0.00001671187472    -0.00353189389698
   283.29543989192592     0.00002736385168    -0.00352904314128     0.00002740586074    -0.00352909011433     0.00001212308612    -0.00352930099924     0.00001668721742    -0.00352928917122
   283.50443689664144     0.00002732352916    -0.00352644279785     0.00002736547117    -0.00352648966676     0.00001210521094    -0.00352670008619     0.00001666261465    -0.00352668828390
   283.71343390135701     0.00002728329570    -0.00352384628278     0.00002732517082    -0.00352389304786     0.00001208737528    -0.00352410300316     0.00001663806626    -0.00352409122653
   283.92243090607252     0.00002724315103    -0.00352125358761     0.00002728495943    -0.00352130024917     0.00001206957901    -0.00352150974171     0.00001661357209    -0.00352149799067
   284.13142791078809     0.00002720309489    -0.00351866470393     0.00002724483673    -0.00351871126227     0.00001205182202    -0.00351892029341     0.00001658913197    -0.00351890856788
   284.34042491550366     0.00002716312702    -0.00351607962333     0.00002720480246    -0.00351612607876     0.00001203410419    -0.00351633464986     0.00001656474574    -0.00351632294976
   284.54942192021917     0.00002712324717    -0.00351349833745     0.00002716485637    -0.00351354469027     0.00001201642541    -0.00351375280267     0.00001654041326    -0.00351374112794
   284.75841892493474     0.00002708345507    -0.00351092083794     0.00002712499820    -0.00351096708845     0.00001199878557    -0.00351117474350     0.00001651613435    -0.00351116309405
   284.96741592965031     0.00002704375048    -0.00350834711648     0.00002708522768    -0.00350839326497     0.00001198118454    -0.00350860046402     0.00001649190887    -0.00350858883978
   285.17641293436583     0.00002700413312    -0.00350577716476     0.00002704554457    -0.00350582321155     0.00001196362222    -0.00350602995591     0.00001646773666    -0.00350601835682
