              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   268.87464656655305     0.00003040656096    -0.00371822161815     0.00003045757231    -0.00371827643969     0.00001347050673    -0.00371852349760     0.00001852420723    -0.00371850983243
   269.08364357126862     0.00003035935547    -0.00371533520288     0.00003041028085    -0.00371538989635     0.00001344957997    -0.00371563637984     0.00001849543175    -0.00371562274593
   269.29264057598419     0.00003031225981    -0.00371245326435     0.00003036309944    -0.00371250783014     0.00001342870193    -0.00371275374100     0.00001846672328    -0.00371274013825
   269.50163758069971     0.00003026527365    -0.00370957579216     0.00003031602775    -0.00370963023066     0.00001340787249    -0.00370987557066     0.00001843808160    -0.00370986199898
   269.71063458541528     0.00003021839665    -0.00370670277592     0.00003026906543    -0.00370675708754     0.00001338709147    -0.00370700185844     0.00001840950652    -0.00370698831773
   269.91963159013085     0.00003017162846    -0.00370383420530     0.00003022221215    -0.00370388839043     0.00001336635874    -0.00370413259400     0.00001838099782    -0.00370411908417
   270.12862859484636     0.00003012496876    -0.00370097006999     0.00003017546757    -0.00370102412903     0.00001334567414    -0.00370126776700     0.00001835255530    -0.00370125428796
   270.33762559956193     0.00003007841720    -0.00369811035972     0.00003012883135    -0.00369816429305     0.00001332503753    -0.00369840736718     0.00001832417875    -0.00369839391883
   270.54662260427745     0.00003003197345    -0.00369525506424     0.00003008230316    -0.00369530887225     0.00001330444875    -0.00369555138428     0.00001829586798    -0.00369553796653
   270.75561960899302     0.00002998563718    -0.00369240417333     0.00003003588267    -0.00369245785642     0.00001328390766    -0.00369269980808     0.00001826762277    -0.00369268642084
   270.96461661370859     0.00002993940806    -0.00368955767683     0.00002998956953    -0.00368961123537     0.00001326341411    -0.00368985262839     0.00001823944293    -0.00368983927156
   271.17361361842410     0.00002989328576    -0.00368671556457     0.00002994336343    -0.00368676899896     0.00001324296796    -0.00368700983504     0.00001821132825    -0.00368699650854
   271.38261062313967     0.00002984726995    -0.00368387782644     0.00002989726404    -0.00368393113706     0.00001322256905    -0.00368417141792     0.00001818327853    -0.00368415812165
   271.59160762785524     0.00002980136030    -0.00368104445235     0.00002985127102    -0.00368109763958     0.00001320221725    -0.00368133736693     0.00001815529358    -0.00368132410080
   271.80060463257075     0.00002975555648    -0.00367821543225     0.00002980538404    -0.00367826849647     0.00001318191241    -0.00367850767200     0.00001812737319    -0.00367849443592
   272.00960163728632     0.00002970985818    -0.00367539075611     0.00002975960279    -0.00367544369770     0.00001316165438    -0.00367568232310     0.00001809951717    -0.00367566911698
   272.21859864200189     0.00002966426506    -0.00367257041393     0.00002971392693    -0.00367262323326     0.00001314144302    -0.00367286131023     0.00001807172531    -0.00367284813398
   272.42759564671741     0.00002961877680    -0.00366975439574     0.00002966835615    -0.00366980709321     0.00001312127818    -0.00367004462341     0.00001804399742    -0.00367003147695
   272.63659265143292     0.00002957339309    -0.00366694269163     0.00002962289012    -0.00366699526759     0.00001310115973    -0.00366723225271     0.00001801633331    -0.00366721913594
   272.84558965614849     0.00002952811360    -0.00366413529168     0.00002957752852    -0.00366418774651     0.00001308108753    -0.00366442418821     0.00001798873277    -0.00366441110104
   273.05458666086400     0.00002948293802    -0.00366133218601     0.00002953227103    -0.00366138452009     0.00001306106142    -0.00366162042003     0.00001796119562    -0.00366160736237
   273.26358366557957     0.00002943786602    -0.00365853336479     0.00002948711734    -0.00365858557849     0.00001304108127    -0.00365882093832     0.00001793372166    -0.00365880791008
   273.47258067029514     0.00002939289729    -0.00365573881821     0.00002944206712    -0.00365579091189     0.00001302114694    -0.00365602573325     0.00001790631070    -0.00365601273436
   273.68157767501066     0.00002934803152    -0.00365294853647     0.00002939712006    -0.00365300051051     0.00001300125829    -0.00365323479505     0.00001787896254    -0.00365322182541
   273.89057467972623     0.00002930326838    -0.00365016250983     0.00002935227584    -0.00365021436459     0.00001298141518    -0.00365044811394     0.00001785167699    -0.00365043517346
   274.09957168444180     0.00002925860758    -0.00364738072857     0.00002930753416    -0.00364743246441     0.00001296161747    -0.00364766568020     0.00001782445387    -0.00364765276880
   274.30856868915731     0.00002921404878    -0.00364460318298     0.00002926289470    -0.00364465480027     0.00001294186502    -0.00364488748413     0.00001779729297    -0.00364487460172
   274.51756569387288     0.00002916959170    -0.00364182986341     0.00002921835714    -0.00364188136251     0.00001292215769    -0.00364211351605     0.00001777019412    -0.00364210066254
   274.72656269858840     0.00002912523601    -0.00363906076022     0.00002917392119    -0.00363911214149     0.00001290249535    -0.00363934376632     0.00001774315712    -0.00363933094163
   274.93555970330397     0.00002908098141    -0.00363629586381     0.00002912958652    -0.00363634712761     0.00001288287786    -0.00363657822533     0.00001771618179    -0.00363656542937
   275.14455670801954     0.00002903682759    -0.00363353516459     0.00002908535284    -0.00363358631128     0.00001286330509    -0.00363381688349     0.00001768926793    -0.00363380411617
   275.35355371273505     0.00002899277425    -0.00363077865302     0.00002904121983    -0.00363082968295     0.00001284377689    -0.00363105973125     0.00001766241536    -0.00363104699249
   275.56255071745062     0.00002894882107    -0.00362802631958     0.00002899718719    -0.00362807723312     0.00001282429313    -0.00362830675908     0.00001763562390    -0.00362829404880
   275.77154772216619     0.00002890496777    -0.00362527815479     0.00002895325462    -0.00362532895228     0.00001280485368    -0.00362555795749     0.00001760889336    -0.00362554527560
   275.98054472688170     0.00002886121403    -0.00362253414918     0.00002890942181    -0.00362258483097     0.00001278545841    -0.00362281331700     0.00001758222355    -0.00362280066342
   276.18954173159727     0.00002881755955    -0.00361979429331     0.00002886568846    -0.00361984485976     0.00001276610717    -0.00362007282818     0.00001755561429    -0.00362006020283
   276.39853873631284     0.00002877400404    -0.00361705857779     0.00002882205427    -0.00361710902925     0.00001274679984    -0.00361733648162     0.00001752906541    -0.00361732388441
   276.60753574102836     0.00002873054719    -0.00361432699323     0.00002877851895    -0.00361437733005     0.00001272753628    -0.00361460426793     0.00001750257670    -0.00361459169877
   276.81653274574393     0.00002868718871    -0.00361159953030     0.00002873508218    -0.00361164975282     0.00001270831637    -0.00361187617776     0.00001747614800    -0.00361186363658
   277.02552975045944     0.00002864392830    -0.00360887617967     0.00002869174368    -0.00360892628824     0.00001268913996    -0.00360915220178     0.00001744977913    -0.00360913968849
   277.23452675517501     0.00002860076567    -0.00360615693205     0.00002864850316    -0.00360620692702     0.00001267000693    -0.00360643233069     0.00001742346989    -0.00360641984521
   277.44352375989058     0.00002855770052    -0.00360344177818     0.00002860536030    -0.00360349165989     0.00001265091715    -0.00360371655523     0.00001739722012    -0.00360370409748
   277.65252076460609     0.00002851473255    -0.00360073070882     0.00002856231483    -0.00360078047761     0.00001263187049    -0.00360100486615     0.00001737102963    -0.00360099243604
   277.86151776932167     0.00002847186148    -0.00359802371476     0.00002851936644    -0.00359807337097     0.00001261286681    -0.00359829725423     0.00001734489824    -0.00359828485169
   278.07051477403724     0.00002842908701    -0.00359532078683     0.00002847651485    -0.00359537033080     0.00001259390600    -0.00359559371030     0.00001731882578    -0.00359558133524
   278.27951177875275     0.00002838640886    -0.00359262191587     0.00002843375976    -0.00359267134794     0.00001257498791    -0.00359289422518     0.00001729281208    -0.00359288187753
   278.48850878346832     0.00002834382673    -0.00358992709276     0.00002839110089    -0.00358997641327     0.00001255611242    -0.00359019878976     0.00001726685694    -0.00359018646943
   278.69750578818389     0.00002830134034    -0.00358723630840     0.00002834853795    -0.00358728551768     0.00001253727941    -0.00358750739491     0.00001724096020    -0.00358749510183
   278.90650279289940     0.00002825894940    -0.00358454955372     0.00002830607064    -0.00358459865211     0.00001251848874    -0.00358482003158     0.00001721512169    -0.00358480776566
   279.11549979761497     0.00002821665363    -0.00358186681967     0.00002826369869    -0.00358191580750     0.00001249974029    -0.00358213669070     0.00001718934122    -0.00358212445186
   279.32449680233049     0.00002817445274    -0.00357918809725     0.00002822142181    -0.00357923697485     0.00001248103393    -0.00357945736326     0.00001716361863    -0.00357944515142
   279.53349380704606     0.00002813234644    -0.00357651337745     0.00002817923971    -0.00357656214516     0.00001246236954    -0.00357678204025     0.00001713795374    -0.00357676985534
   279.74249081176163     0.00002809033446    -0.00357384265133     0.00002813715211    -0.00357389130946     0.00001244374700    -0.00357411071272     0.00001711234638    -0.00357409855465
   279.95148781647714     0.00002804841651    -0.00357117590994     0.00002809515873    -0.00357122445883     0.00001242516616    -0.00357144337170     0.00001708679638    -0.00357143124040
   280.16048482119271     0.00002800659231    -0.00356851314437     0.00002805325929    -0.00356856158435     0.00001240662692    -0.00356878000830     0.00001706130356    -0.00356876790369
   280.36948182590828     0.00002796486159    -0.00356585434574     0.00002801145350    -0.00356590267714     0.00001238812915    -0.00356612061363     0.00001703586776    -0.00356610853562
   280.57847883062379     0.00002792322406    -0.00356319950520     0.00002796974110    -0.00356324772833     0.00001236967272    -0.00356346517881     0.00001701048880    -0.00356345312734
