              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.75561960899302     0.00002574898804    -0.00369255323657     0.00002613708625    -0.00369259804859     0.00001309873171    -0.00369274636513     0.00001663575946    -0.00369275050509
   270.96461661370859     0.00002570928453    -0.00368970639578     0.00002609677818    -0.00368975110374     0.00001307852271    -0.00368989907795     0.00001661009395    -0.00368990320785
   271.17361361842410     0.00002566967279    -0.00368686394030     0.00002605656328    -0.00368690854452     0.00001305836045    -0.00368705617745     0.00001658448779    -0.00368706029731
   271.38261062313967     0.00002563015252    -0.00368402586000     0.00002601644127    -0.00368407036081     0.00001303824478    -0.00368421765351     0.00001655894081    -0.00368422176337
   271.59160762785524     0.00002559072344    -0.00368119214480     0.00002597641186    -0.00368123654251     0.00001301817557    -0.00368138349602     0.00001653345283    -0.00368138759591
   271.80060463257075     0.00002555138528    -0.00367836278462     0.00002593647477    -0.00367840707955     0.00001299815267    -0.00367855369492     0.00001650802365    -0.00367855778488
   272.00960163728632     0.00002551213775    -0.00367553776945     0.00002589662971    -0.00367558196192     0.00001297817593    -0.00367572824017     0.00001648265311    -0.00367573232024
   272.21859864200189     0.00002547298058    -0.00367271708929     0.00002585687640    -0.00367276117961     0.00001295824522    -0.00367290712178     0.00001645734102    -0.00367291119197
   272.42759564671741     0.00002543391349    -0.00366990073415     0.00002581721456    -0.00366994472264     0.00001293836040    -0.00367009032976     0.00001643208720    -0.00367009439012
   272.63659265143292     0.00002539493620    -0.00366708869411     0.00002577764391    -0.00366713258109     0.00001291852131    -0.00366727785418     0.00001640689147    -0.00366728190473
   272.84558965614849     0.00002535604844    -0.00366428095927     0.00002573816417    -0.00366432474503     0.00001289872784    -0.00366446968512     0.00001638175366    -0.00366447372590
   273.05458666086400     0.00002531724994    -0.00366147751973     0.00002569877506    -0.00366152120460     0.00001287897982    -0.00366166581270     0.00001635667358    -0.00366166984374
   273.26358366557957     0.00002527854041    -0.00365867836566     0.00002565947631    -0.00365872194995     0.00001285927713    -0.00365886622707     0.00001633165107    -0.00365887024840
   273.47258067029514     0.00002523991960    -0.00365588348724     0.00002562026763    -0.00365592697125     0.00001283961962    -0.00365607091841     0.00001630668594    -0.00365607493006
   273.68157767501066     0.00002520138723    -0.00365309287468     0.00002558114875    -0.00365313625873     0.00001282000716    -0.00365327987692     0.00001628177802    -0.00365328387892
   273.89057467972623     0.00002516294302    -0.00365030651822     0.00002554211941    -0.00365034980261     0.00001280043961    -0.00365049309284     0.00001625692713    -0.00365049708523
   274.09957168444180     0.00002512458671    -0.00364752440814     0.00002550317932    -0.00364756759318     0.00001278091684    -0.00364771055644     0.00001623213310    -0.00364771453924
   274.30856868915731     0.00002508631804    -0.00364474653474     0.00002546432821    -0.00364478962072     0.00001276143870    -0.00364493225802     0.00001620739576    -0.00364493623127
   274.51756569387288     0.00002504813673    -0.00364197288836     0.00002542556582    -0.00364201587559     0.00001274200506    -0.00364215818790     0.00001618271494    -0.00364216215163
   274.72656269858840     0.00002501004252    -0.00363920345934     0.00002538689186    -0.00363924634813     0.00001272261579    -0.00363938833645     0.00001615809045    -0.00363939229068
   274.93555970330397     0.00002497203515    -0.00363643823809     0.00002534830609    -0.00363648102873     0.00001270327074    -0.00363662269403     0.00001613352214    -0.00363662663881
   275.14455670801954     0.00002493411435    -0.00363367721502     0.00002530980821    -0.00363371990781     0.00001268396980    -0.00363386125109     0.00001610900983    -0.00363386518643
   275.35355371273505     0.00002489627986    -0.00363092038058     0.00002527139798    -0.00363096297583     0.00001266471281    -0.00363110399804     0.00001608455335    -0.00363110792398
   275.56255071745062     0.00002485853141    -0.00362816772525     0.00002523307512    -0.00362821022325     0.00001264549965    -0.00362835092537     0.00001606015253    -0.00362835484194
   275.77154772216619     0.00002482086875    -0.00362541923954     0.00002519483937    -0.00362546164058     0.00001262633019    -0.00362560202358     0.00001603580720    -0.00362560593082
   275.98054472688170     0.00002478329162    -0.00362267491397     0.00002515669047    -0.00362271721836     0.00001260720429    -0.00362285728320     0.00001601151719    -0.00362286118113
   276.18954173159727     0.00002474579976    -0.00361993473913     0.00002511862815    -0.00361997694714     0.00001258812182    -0.00362011669479     0.00001598728234    -0.00362012058343
   276.39853873631284     0.00002470839290    -0.00361719870558     0.00002508065214    -0.00361724081753     0.00001256908265    -0.00361738024894     0.00001596310248    -0.00361738412833
   276.60753574102836     0.00002467107080    -0.00361446680397     0.00002504276220    -0.00361450882013     0.00001255008665    -0.00361464793626     0.00001593897744    -0.00361465180643
   276.81653274574393     0.00002463383320    -0.00361173902493     0.00002500495806    -0.00361178094560     0.00001253113368    -0.00361191974739     0.00001591490706    -0.00361192360837
   277.02552975045944     0.00002459667983    -0.00360901535915     0.00002496723946    -0.00360905718462     0.00001251222363    -0.00360919567302     0.00001589089118    -0.00360919952483
   277.23452675517501     0.00002455961046    -0.00360629579732     0.00002492960614    -0.00360633752788     0.00001249335635    -0.00360647570383     0.00001586692962    -0.00360647954651
   277.44352375989058     0.00002452262482    -0.00360358033019     0.00002489205784    -0.00360362196612     0.00001247453173    -0.00360375983056     0.00001584302222    -0.00360376366414
   277.65252076460609     0.00002448572267    -0.00360086894851     0.00002485459432    -0.00360091049010     0.00001245574962    -0.00360104804397     0.00001581916883    -0.00360105186847
   277.86151776932167     0.00002444890375    -0.00359816164308     0.00002481721531    -0.00359820309061     0.00001243700991    -0.00359834033484     0.00001579536927    -0.00359834415029
   278.07051477403724     0.00002441216781    -0.00359545840470     0.00002477992056    -0.00359549975847     0.00001241831246    -0.00359563669397     0.00001577162339    -0.00359564050041
   278.27951177875275     0.00002437551461    -0.00359275922422     0.00002474270982    -0.00359280048450     0.00001239965716    -0.00359293711222     0.00001574793103    -0.00359294090967
   278.48850878346832     0.00002433894389    -0.00359006409252     0.00002470558284    -0.00359010525960     0.00001238104386    -0.00359024158045     0.00001572429202    -0.00359024536893
   278.69750578818389     0.00002430245540    -0.00358737300050     0.00002466853936    -0.00358741407465     0.00001236247245    -0.00358755008955     0.00001570070620    -0.00358755386910
   278.90650279289940     0.00002426604891    -0.00358468593907     0.00002463157913    -0.00358472692058     0.00001234394281    -0.00358486263044     0.00001567717342    -0.00358486640109
   279.11549979761497     0.00002422972417    -0.00358200289920     0.00002459470191    -0.00358204378834     0.00001232545479    -0.00358217919408     0.00001565369352    -0.00358218295585
   279.32449680233049     0.00002419348092    -0.00357932387186     0.00002455790745    -0.00357936466891     0.00001230700829    -0.00357949977143     0.00001563026633    -0.00357950352436
   279.53349380704606     0.00002415731894    -0.00357664884806     0.00002452119550    -0.00357668955330     0.00001228860318    -0.00357682435351     0.00001560689171    -0.00357682809761
   279.74249081176163     0.00002412123797    -0.00357397781884     0.00002448456580    -0.00357401843254     0.00001227023933    -0.00357415293134     0.00001558356948    -0.00357415666665
   279.95148781647714     0.00002408523777    -0.00357131077525     0.00002444801813    -0.00357135129769     0.00001225191661    -0.00357148549598     0.00001556029951    -0.00357148922252
   280.16048482119271     0.00002404931810    -0.00356864770839     0.00002441155223    -0.00356868813984     0.00001223363492    -0.00356882203850     0.00001553708162    -0.00356882575632
   280.36948182590828     0.00002401347873    -0.00356598860937     0.00002437516786    -0.00356602895010     0.00001221539412    -0.00356616255003     0.00001551391567    -0.00356616625914
   280.57847883062379     0.00002397771941    -0.00356333346932     0.00002433886477    -0.00356337371961     0.00001219719409    -0.00356350702170     0.00001549080150    -0.00356351072212
   280.78747583533936     0.00002394203991    -0.00356068227942     0.00002430264273    -0.00356072243953     0.00001217903471    -0.00356085544467     0.00001546773895    -0.00356085913644
   280.99647284005493     0.00002390643998    -0.00355803503086     0.00002426650148    -0.00355807510107     0.00001216091586    -0.00355820781013     0.00001544472788    -0.00355821149327
   281.20546984477045     0.00002387091939    -0.00355539171485     0.00002423044081    -0.00355543169542     0.00001214283743    -0.00355556410929     0.00001542176813    -0.00355556778383
   281.41446684948602     0.00002383547791    -0.00355275232265     0.00002419446045    -0.00355279221385     0.00001212479928    -0.00355292433339     0.00001539885954    -0.00355292799936
   281.62346385420153     0.00002380011530    -0.00355011684553     0.00002415856018    -0.00355015664763     0.00001210680130    -0.00355028847371     0.00001537600197    -0.00355029213113
   281.83246085891710     0.00002376483133    -0.00354748527477     0.00002412273976    -0.00354752498803     0.00001208884337    -0.00354765652153     0.00001535319526    -0.00354766017044
   282.04145786363267     0.00002372962576    -0.00354485760171     0.00002408699895    -0.00354489722640     0.00001207092538    -0.00354502846818     0.00001533043926    -0.00354503210859
   282.25045486834819     0.00002369449836    -0.00354223381769     0.00002405133751    -0.00354227335408     0.00001205304719    -0.00354240430500     0.00001530773383    -0.00354240793694
   282.45945187306376     0.00002365944891    -0.00353961391410     0.00002401575522    -0.00353965336243     0.00001203520871    -0.00353978402335     0.00001528507881    -0.00353978764686
