              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   172.31803038796969    16.35167287586219    -0.03347180247233    16.39397275705263    -0.03162710739785    17.57912465369947    -0.02194869448284    17.25806499237084    -0.02302457859834
   172.52702739268523    16.35167011975314    -0.03343152912217    16.39397004237792    -0.03158905199542    17.57912338723949    -0.02192233509499    17.25806324708704    -0.02299690981515
   172.73602439740077    16.35166737364206    -0.03339135223905    16.39396733755087    -0.03155108775312    17.57912212537368    -0.02189603866785    17.25806150813437    -0.02296930718278
   172.94502140211634    16.35166463748065    -0.03335127147798    16.39396464252391    -0.03151321434491    17.57912086807984    -0.02186980497710    17.25805977548225    -0.02294177046525
   173.15401840683188    16.35166191122091    -0.03331128649560    16.39396195724976    -0.03147543144631    17.57911961533592    -0.02184363379951    17.25805804910028    -0.02291429942771
   173.36301541154742    16.35165919481511    -0.03327139695019    16.39395928168141    -0.03143773873436    17.57911836711998    -0.02181752491287    17.25805632895824    -0.02288689383642
   173.57201241626299    16.35165648821583    -0.03323160250165    16.39395661577216    -0.03140013588764    17.57911712341024    -0.02179147809606    17.25805461502610    -0.02285955345872
   173.78100942097853    16.35165379137592    -0.03319190281148    16.39395395947555    -0.03136262258625    17.57911588418503    -0.02176549312895    17.25805290727400    -0.02283227806307
   173.99000642569408    16.35165110424851    -0.03315229754279    16.39395131274543    -0.03132519851179    17.57911464942280    -0.02173956979248    17.25805120567226    -0.02280506741903
   174.19900343040962    16.35164842678702    -0.03311278636025    16.39394867553592    -0.03128786334739    17.57911341910217    -0.02171370786861    17.25804951019139    -0.02277792129721
   174.40800043512519    16.35164575894515    -0.03307336893016    16.39394604780141    -0.03125061677764    17.57911219320185    -0.02168790714033    17.25804782080206    -0.02275083946933
   174.61699743984073    16.35164310067687    -0.03303404492034    16.39394342949656    -0.03121345848863    17.57911097170069    -0.02166216739162    17.25804613747514    -0.02272382170816
   174.82599444455627    16.35164045193643    -0.03299481400020    16.39394082057631    -0.03117638816794    17.57910975457767    -0.02163648840750    17.25804446018164    -0.02269686778754
   175.03499144927184    16.35163781267835    -0.03295567584071    16.39393822099587    -0.03113940550459    17.57910854181189    -0.02161086997399    17.25804278889277    -0.02266997748238
   175.24398845398738    16.35163518285742    -0.03291663011435    16.39393563071071    -0.03110251018908    17.57910733338258    -0.02158531187809    17.25804112357990    -0.02264315056863
   175.45298545870293    16.35163256242870    -0.03287767649517    16.39393304967656    -0.03106570191335    17.57910612926908    -0.02155981390781    17.25803946421457    -0.02261638682328
   175.66198246341847    16.35162995134753    -0.03283881465872    16.39393047784942    -0.03102898037078    17.57910492945087    -0.02153437585216    17.25803781076850    -0.02258968602439
   175.87097946813404    16.35162734956949    -0.03280004428209    16.39392791518556    -0.03099234525620    17.57910373390755    -0.02150899750109    17.25803616321356    -0.02256304795102
   176.07997647284958    16.35162475705044    -0.03276136504386    16.39392536164150    -0.03095579626584    17.57910254261883    -0.02148367864557    17.25803452152180    -0.02253647238327
   176.28897347756512    16.35162217374651    -0.03272277662412    16.39392281717400    -0.03091933309738    17.57910135556454    -0.02145841907751    17.25803288566544    -0.02250995910229
   176.49797048228066    16.35161959961406    -0.03268427870443    16.39392028174012    -0.03088295544987    17.57910017272465    -0.02143321858981    17.25803125561685    -0.02248350789020
   176.70696748699623    16.35161703460974    -0.03264587096786    16.39391775529714    -0.03084666302379    17.57909899407922    -0.02140807697631    17.25802963134857    -0.02245711853016
   176.91596449171178    16.35161447869043    -0.03260755309894    16.39391523780259    -0.03081045552100    17.57909781960845    -0.02138299403181    17.25802801283331    -0.02243079080633
   177.12496149642732    16.35161193181329    -0.03256932478366    16.39391272921426    -0.03077433264474    17.57909664929265    -0.02135796955207    17.25802640004392    -0.02240452450387
   177.33395850114289    16.35160939393571    -0.03253118570947    16.39391022949021    -0.03073829409965    17.57909548311223    -0.02133300333376    17.25802479295344    -0.02237831940893
   177.54295550585840    16.35160686501534    -0.03249313556527    16.39390773858870    -0.03070233959171    17.57909432104775    -0.02130809517453    17.25802319153503    -0.02235217530864
   177.75195251057394    16.35160434501008    -0.03245517404141    16.39390525646828    -0.03066646882828    17.57909316307984    -0.02128324487293    17.25802159576205    -0.02232609199113
   177.96094951528949    16.35160183387807    -0.03241730082964    16.39390278308771    -0.03063068151805    17.57909200918929    -0.02125845222845    17.25802000560797    -0.02230006924549
   178.16994652000506    16.35159933157771    -0.03237951562317    16.39390031840601    -0.03059497737109    17.57909085935697    -0.02123371704150    17.25801842104647    -0.02227410686179
   178.37894352472060    16.35159683806762    -0.03234181811660    16.39389786238245    -0.03055935609877    17.57908971356386    -0.02120903911341    17.25801684205134    -0.02224820463106
   178.58794052943614    16.35159435330669    -0.03230420800594    16.39389541497651    -0.03052381741381    17.57908857179109    -0.02118441824641    17.25801526859654    -0.02222236234530
   178.79693753415168    16.35159187725403    -0.03226668498862    16.39389297614791    -0.03048836103026    17.57908743401985    -0.02115985424365    17.25801370065619    -0.02219657979744
   179.00593453886725    16.35158940986900    -0.03222924876342    16.39389054585664    -0.03045298666346    17.57908630023147    -0.02113534690917    17.25801213820454    -0.02217085678140
   179.21493154358279    16.35158695111118    -0.03219189903055    16.39388812406289    -0.03041769403008    17.57908517040739    -0.02111089604791    17.25801058121600    -0.02214519309199
   179.42392854829833    16.35158450094040    -0.03215463549155    16.39388571072709    -0.03038248284807    17.57908404452914    -0.02108650146569    17.25800902966514    -0.02211958852501
   179.63292555301391    16.35158205931673    -0.03211745784936    16.39388330580989    -0.03034735283669    17.57908292257837    -0.02106216296923    17.25800748352666    -0.02209404287715
   179.84192255772945    16.35157962620046    -0.03208036580826    16.39388090927219    -0.03031230371646    17.57908180453683    -0.02103788036613    17.25800594277542    -0.02206855594606
   180.05091956244499    16.35157720155210    -0.03204335907390    16.39387852107511    -0.03027733520921    17.57908069038639    -0.02101365346486    17.25800440738643    -0.02204312753029
   180.25991656716053    16.35157478533241    -0.03200643735325    16.39387614117999    -0.03024244703802    17.57907958010901    -0.02098948207475    17.25800287733482    -0.02201775742932
   180.46891357187610    16.35157237750237    -0.03196960035463    16.39387376954838    -0.03020763892724    17.57907847368675    -0.02096536600602    17.25800135259589    -0.02199244544353
   180.67791057659164    16.35156997802318    -0.03193284778770    16.39387140614209    -0.03017291060245    17.57907737110180    -0.02094130506973    17.25799983314506    -0.02196719137422
   180.88690758130718    16.35156758685627    -0.03189617936341    16.39386905092310    -0.03013826179052    17.57907627233642    -0.02091729907780    17.25799831895792    -0.02194199502358
   181.09590458602273    16.35156520396330    -0.03185959479405    16.39386670385367    -0.03010369221954    17.57907517737300    -0.02089334784300    17.25799681001018    -0.02191685619471
   181.30490159073830    16.35156282930612    -0.03182309379321    16.39386436489622    -0.03006920161883    17.57907408619401    -0.02086945117897    17.25799530627770    -0.02189177469158
   181.51389859545384    16.35156046284683    -0.03178667607577    16.39386203401342    -0.03003478971894    17.57907299878203    -0.02084560890014    17.25799380773646    -0.02186675031906
   181.72289560016938    16.35155810454775    -0.03175034135791    16.39385971116814    -0.03000045625165    17.57907191511975    -0.02082182082184    17.25799231436261    -0.02184178288290
   181.93189260488495    16.35155575437139    -0.03171408935709    16.39385739632347    -0.02996620094995    17.57907083518995    -0.02079808676017    17.25799082613240    -0.02181687218974
   182.14088960960049    16.35155341228050    -0.03167791979206    16.39385508944272    -0.02993202354803    17.57906975897550    -0.02077440653211    17.25798934302226    -0.02179201804706
   182.34988661431603    16.35155107823803    -0.03164183238281    16.39385279048938    -0.02989792378128    17.57906868645938    -0.02075077995543    17.25798786500870    -0.02176722026323
   182.55888361903155    16.35154875220714    -0.03160582685062    16.39385049942719    -0.02986390138629    17.57906761762466    -0.02072720684873    17.25798639206842    -0.02174247864747
   182.76788062374712    16.35154643415121    -0.03156990291801    16.39384821622007    -0.02982995610084    17.57906655245451    -0.02070368703141    17.25798492417822    -0.02171779300987
   182.97687762846266    16.35154412403382    -0.03153406030876    16.39384594083214    -0.02979608766388    17.57906549093221    -0.02068022032371    17.25798346131504    -0.02169316316135
   183.18587463317820    16.35154182181877    -0.03149829874789    16.39384367322775    -0.02976229581554    17.57906443304111    -0.02065680654664    17.25798200345595    -0.02166858891371
   183.39487163789374    16.35153952747006    -0.03146261796164    16.39384141337143    -0.02972858029711    17.57906337876467    -0.02063344552203    17.25798055057815    -0.02164407007957
   183.60386864260931    16.35153724095188    -0.03142701767750    16.39383916122794    -0.02969494085105    17.57906232808645    -0.02061013707250    17.25797910265897    -0.02161960647238
   183.81286564732486    16.35153496222865    -0.03139149762416    16.39383691676220    -0.02966137722096    17.57906128099008    -0.02058688102146    17.25797765967588    -0.02159519790645
   184.02186265204040    16.35153269126497    -0.03135605753153    16.39383467993936    -0.02962788915160    17.57906023745930    -0.02056367719311    17.25797622160647    -0.02157084419689
