              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   284.75841892493474     0.00002649292405    -0.00351093331700     0.00002657275210    -0.00351097909159     0.00001204113990    -0.00351117549741     0.00001649453226    -0.00351116451207
   284.96741592965031     0.00002645408496    -0.00350835956810     0.00002653379111    -0.00350840524173     0.00001202347697    -0.00350860121627     0.00001647033864    -0.00350859025471
   285.17641293436583     0.00002641533122    -0.00350578958903     0.00002649491574    -0.00350583516200     0.00001200585289    -0.00350603070653     0.00001644619821    -0.00350601976866
   285.38540993908140     0.00002637666257    -0.00350322337151     0.00002645612574    -0.00350326884412     0.00001198826753    -0.00350346395989     0.00001642211083    -0.00350345304565
   285.59440694379697     0.00002633807876    -0.00350066090729     0.00002641742087    -0.00350070627983     0.00001197072078    -0.00350090096809     0.00001639807633    -0.00350089007742
   285.80340394851248     0.00002629957954    -0.00349810218814     0.00002637880087    -0.00349814746091     0.00001195321254    -0.00349834172292     0.00001637409457    -0.00349833085574
   286.01240095322805     0.00002626116467    -0.00349554720587     0.00002634026549    -0.00349559237916     0.00001193574268    -0.00349578621615     0.00001635016537    -0.00349577537240
   286.22139795794357     0.00002622283390    -0.00349299595230     0.00002630181449    -0.00349304102640     0.00001191831110    -0.00349323443961     0.00001632628861    -0.00349322361922
   286.43039496265914     0.00002618458699    -0.00349044841926     0.00002626344762    -0.00349049339446     0.00001190091769    -0.00349068638513     0.00001630246411    -0.00349067558804
   286.63939196737471     0.00002614642368    -0.00348790459864     0.00002622516464    -0.00348794947523     0.00001188356232    -0.00348814204458     0.00001627869172    -0.00348813127072
   286.84838897209022     0.00002610834375    -0.00348536448231     0.00002618696531    -0.00348540926058     0.00001186624490    -0.00348560140985     0.00001625497131    -0.00348559065915
   287.05738597680579     0.00002607034694    -0.00348282806221     0.00002614884937    -0.00348287274244     0.00001184896531    -0.00348306447284     0.00001623130271    -0.00348305374524
   287.26638298152136     0.00002603243301    -0.00348029533027     0.00002611081658    -0.00348033991275     0.00001183172344    -0.00348053122550     0.00001620768577    -0.00348052052092
   287.47537998623687     0.00002599460172    -0.00347776627844     0.00002607286672    -0.00347781076346     0.00001181451918    -0.00347800165977     0.00001618412034    -0.00347799097816
   287.68437699095244     0.00002595685283    -0.00347524089873     0.00002603499952    -0.00347528528656     0.00001179735243    -0.00347547576764     0.00001616060627    -0.00347546510893
   287.89337399566801     0.00002591918611    -0.00347271918313     0.00002599721476    -0.00347276347407     0.00001178022307    -0.00347295354112     0.00001613714342    -0.00347294290525
   288.10237100038353     0.00002588160132    -0.00347020112369     0.00002595951220    -0.00347024531801     0.00001176313099    -0.00347043497223     0.00001611373164    -0.00347042435913
   288.31136800509910     0.00002584409820    -0.00346768671245     0.00002592189159    -0.00346773081044     0.00001174607609    -0.00346792005303     0.00001609037077    -0.00346790946262
   288.52036500981461     0.00002580667655    -0.00346517594150     0.00002588435270    -0.00346521994344     0.00001172905825    -0.00346540877558     0.00001606706067    -0.00346539820782
   288.72936201453018     0.00002576933610    -0.00346266880294     0.00002584689529    -0.00346271270910     0.00001171207738    -0.00346290113198     0.00001604380120    -0.00346289058680
   288.93835901924575     0.00002573207664    -0.00346016528889     0.00002580951913    -0.00346020909956     0.00001169513337    -0.00346039711436     0.00001602059220    -0.00346038659169
   289.14735602396127     0.00002569489792    -0.00345766539151     0.00002577222398    -0.00345770910696     0.00001167822610    -0.00345789671486     0.00001599743353    -0.00345788621463
   289.35635302867684     0.00002565779971    -0.00345516910295     0.00002573500961    -0.00345521272346     0.00001166135547    -0.00345539992563     0.00001597432504    -0.00345538944779
   289.56535003339241     0.00002562078179    -0.00345267641543     0.00002569787578    -0.00345271994126     0.00001164452138    -0.00345290673887     0.00001595126660    -0.00345289628335
   289.77434703810792     0.00002558384391    -0.00345018732114     0.00002566082227    -0.00345023075258     0.00001162772372    -0.00345041714679     0.00001592825805    -0.00345040671353
   289.98334404282349     0.00002554698586    -0.00344770181233     0.00002562384884    -0.00344774514964     0.00001161096239    -0.00344793114163     0.00001590529925    -0.00344792073056
   290.19234104753906     0.00002551020739    -0.00344521988125     0.00002558695526    -0.00344526312472     0.00001159423727    -0.00344544871562     0.00001588239006    -0.00344543832669
   290.40133805225457     0.00002547350828    -0.00344274152020     0.00002555014130    -0.00344278467009     0.00001157754827    -0.00344296986107     0.00001585953034    -0.00344295949420
   290.61033505697014     0.00002543688831    -0.00344026672147     0.00002551340673    -0.00344030977805     0.00001156089529    -0.00344049457025     0.00001583671993    -0.00344048422539
   290.81933206168566     0.00002540034723    -0.00343779547739     0.00002547675133    -0.00343783844094     0.00001154427821    -0.00343802283550     0.00001581395871    -0.00343801251259
   291.02832906640123     0.00002536388484    -0.00343532778032     0.00002544017487    -0.00343537065109     0.00001152769694    -0.00343555464916     0.00001579124653    -0.00343554434813
   291.23732607111680     0.00002532750090    -0.00343286362261     0.00002540367711    -0.00343290640088     0.00001151115137    -0.00343309000358     0.00001576858325    -0.00343307972438
   291.44632307583231     0.00002529119519    -0.00343040299667     0.00002536725784    -0.00343044568269     0.00001149464140    -0.00343062889118     0.00001574596873    -0.00343061863373
   291.65532008054788     0.00002525496747    -0.00342794589490     0.00002533091683    -0.00342798848896     0.00001147816694    -0.00342817130434     0.00001572340283    -0.00342816106859
   291.86431708526345     0.00002521881754    -0.00342549230975     0.00002529465385    -0.00342553481209     0.00001146172786    -0.00342571723550     0.00001570088540    -0.00342570702139
   292.07331408997896     0.00002518274517    -0.00342304223367     0.00002525846869    -0.00342308464457     0.00001144532409    -0.00342326667711     0.00001567841632    -0.00342325648458
   292.28231109469453     0.00002514675013    -0.00342059565914     0.00002522236111    -0.00342063797885     0.00001142895550    -0.00342081962165     0.00001565599544    -0.00342080945065
   292.49130809941011     0.00002511083221    -0.00341815257866     0.00002518633091    -0.00341819480745     0.00001141262201    -0.00341837606162     0.00001563362262    -0.00341836591207
   292.70030510412562     0.00002507499118    -0.00341571298475     0.00002515037785    -0.00341575512288     0.00001139632352    -0.00341593598953     0.00001561129774    -0.00341592586137
   292.90930210884119     0.00002503922683    -0.00341327686996     0.00002511450172    -0.00341331891768     0.00001138005992    -0.00341349939791     0.00001558902064    -0.00341348929110
   293.11829911355665     0.00002500353894    -0.00341084422685     0.00002507870229    -0.00341088618443     0.00001136383111    -0.00341106627934     0.00001556679120    -0.00341105619380
   293.32729611827222     0.00002496792728    -0.00340841504800     0.00002504297936    -0.00340845691570     0.00001134763700    -0.00340863662638     0.00001554460927    -0.00340862656206
   293.53629312298779     0.00002493239165    -0.00340598932603     0.00002500733270    -0.00340603110409     0.00001133147748    -0.00340621043165     0.00001552247473    -0.00340620038849
   293.74529012770330     0.00002489693182    -0.00340356705355     0.00002497176209    -0.00340360874225     0.00001131535246    -0.00340378768776     0.00001550038744    -0.00340377766570
   293.95428713241887     0.00002486154758    -0.00340114822323     0.00002493626732    -0.00340118982281     0.00001129926184    -0.00340136838736     0.00001547834726    -0.00340135838634
   294.16328413713444     0.00002482623872    -0.00339873282773     0.00002490084818    -0.00339877433844     0.00001128320552    -0.00339895252311     0.00001545635407    -0.00339894254307
   294.37228114184995     0.00002479100502    -0.00339632085973     0.00002486550444    -0.00339636228183     0.00001126718341    -0.00339654008770     0.00001543440771    -0.00339653012859
   294.58127814656552     0.00002475584627    -0.00339391231196     0.00002483023590    -0.00339395364570     0.00001125119540    -0.00339413107384     0.00001541250808    -0.00339412113559
   294.79027515128109     0.00002472076226    -0.00339150717714     0.00002479504234    -0.00339154842277     0.00001123524140    -0.00339172547425     0.00001539065502    -0.00339171555681
   294.99927215599661     0.00002468575277    -0.00338910544802     0.00002475992354    -0.00338914660580     0.00001121932132    -0.00338932328167     0.00001536884841    -0.00338931338499
   295.20826916071218     0.00002465081759    -0.00338670711739     0.00002472487931    -0.00338674818755     0.00001120343505    -0.00338692448889     0.00001534708812    -0.00338691461290
   295.41726616542775     0.00002461595652    -0.00338431217802     0.00002468990942    -0.00338435316083     0.00001118758251    -0.00338452908869     0.00001532537402    -0.00338451923333
   295.62626317014326     0.00002458116934    -0.00338192062274     0.00002465501367    -0.00338196151843     0.00001117176360    -0.00338213707387     0.00001530370597    -0.00338212723909
   295.83526017485883     0.00002454645585    -0.00337953244437     0.00002462019184    -0.00337957325320     0.00001115597821    -0.00337974843727     0.00001528208385    -0.00337973862301
   296.04425717957434     0.00002451181583    -0.00337714763578     0.00002458544373    -0.00337718835800     0.00001114022626    -0.00337736317173     0.00001526050753    -0.00337735337794
   296.25325418428991     0.00002447724909    -0.00337476618984     0.00002455076914    -0.00337480682568     0.00001112450766    -0.00337498127013     0.00001523897687    -0.00337497149674
   296.46225118900549     0.00002444275540    -0.00337238809944     0.00002451616784    -0.00337242864915     0.00001110882230    -0.00337260272535     0.00001521749175    -0.00337259297232
