              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   274.51756569387288     0.00002916390851    -0.00364182994066     0.00002921575188    -0.00364188137799     0.00001292111982    -0.00364211349576     0.00001776623973    -0.00364210068067
   274.72656269858840     0.00002911956147    -0.00363906083730     0.00002917131969    -0.00363911215694     0.00001290145907    -0.00363934374607     0.00001773920893    -0.00363933095975
   274.93555970330397     0.00002907531549    -0.00363629594072     0.00002912698879    -0.00363634714303     0.00001288184317    -0.00363657820513     0.00001771223978    -0.00363656544747
   275.14455670801954     0.00002903117027    -0.00363353524134     0.00002908275885    -0.00363358632668     0.00001286227197    -0.00363381686333     0.00001768533210    -0.00363380413427
   275.35355371273505     0.00002898712551    -0.00363077872961     0.00002903862959    -0.00363082969833     0.00001284274535    -0.00363105971113     0.00001765848569    -0.00363104701058
   275.56255071745062     0.00002894318090    -0.00362802639602     0.00002899460069    -0.00362807724847     0.00001282326317    -0.00362830673901     0.00001763170037    -0.00362829406688
   275.77154772216619     0.00002889933613    -0.00362527823106     0.00002895067185    -0.00362532896761     0.00001280382529    -0.00362555793746     0.00001760497595    -0.00362554529367
   275.98054472688170     0.00002885559092    -0.00362253422529     0.00002890684276    -0.00362258484628     0.00001278443158    -0.00362281329701     0.00001757831226    -0.00362280068148
   276.18954173159727     0.00002881194494    -0.00361979436926     0.00002886311312    -0.00361984487504     0.00001276508191    -0.00362007280824     0.00001755170910    -0.00362006022087
   276.39853873631284     0.00002876839792    -0.00361705865358     0.00002881948264    -0.00361710904451     0.00001274577614    -0.00361733646172     0.00001752516630    -0.00361732390244
   276.60753574102836     0.00002872494953    -0.00361432706887     0.00002877595101    -0.00361437734529     0.00001272651413    -0.00361460424807     0.00001749868367    -0.00361459171679
   276.81653274574393     0.00002868159950    -0.00361159960577     0.00002873251794    -0.00361164976803     0.00001270729577    -0.00361187615794     0.00001747226102    -0.00361186365458
   277.02552975045944     0.00002863834752    -0.00360887625499     0.00002868918312    -0.00360892630343     0.00001268812091    -0.00360915218200     0.00001744589819    -0.00360913970648
   277.23452675517501     0.00002859519329    -0.00360615700721     0.00002864594627    -0.00360620694218     0.00001266898943    -0.00360643231096     0.00001741959498    -0.00360641986319
   277.44352375989058     0.00002855213653    -0.00360344185318     0.00002860280708    -0.00360349167502     0.00001264990119    -0.00360371653553     0.00001739335122    -0.00360370411545
   277.65252076460609     0.00002850917693    -0.00360073078366     0.00002855976527    -0.00360078049272     0.00001263085607    -0.00360100484649     0.00001736716673    -0.00360099245400
   277.86151776932167     0.00002846631421    -0.00359802378945     0.00002851682053    -0.00359807338606     0.00001261185393    -0.00359829723462     0.00001734104133    -0.00359828486964
   278.07051477403724     0.00002842354808    -0.00359532086136     0.00002847397258    -0.00359537034587     0.00001259289464    -0.00359559369073     0.00001731497484    -0.00359558135318
   278.27951177875275     0.00002838087824    -0.00359262199025     0.00002843122113    -0.00359267136298     0.00001257397808    -0.00359289420566     0.00001728896709    -0.00359288189545
   278.48850878346832     0.00002833830441    -0.00358992716698     0.00002838856589    -0.00358997642828     0.00001255510412    -0.00359019877027     0.00001726301790    -0.00359018648734
   278.69750578818389     0.00002829582630    -0.00358723638246     0.00002834600657    -0.00358728553267     0.00001253627263    -0.00358750737547     0.00001723712709    -0.00358749511972
   278.90650279289940     0.00002825344362    -0.00358454962763     0.00002830354287    -0.00358459866707     0.00001251748348    -0.00358482001218     0.00001721129449    -0.00358480778354
   279.11549979761497     0.00002821115608    -0.00358186689343     0.00002826117453    -0.00358191582244     0.00001249873654    -0.00358213667134     0.00001718551993    -0.00358212446973
   279.32449680233049     0.00002816896341    -0.00357918817085     0.00002821890124    -0.00357923698977     0.00001248003170    -0.00357945734394     0.00001715980322    -0.00357944516928
   279.53349380704606     0.00002812686531    -0.00357651345090     0.00002817672273    -0.00357656216005     0.00001246136881    -0.00357678202097     0.00001713414421    -0.00357676987319
   279.74249081176163     0.00002808486152    -0.00357384272463     0.00002813463872    -0.00357389132434     0.00001244274777    -0.00357411069347     0.00001710854271    -0.00357409857248
   279.95148781647714     0.00002804295173    -0.00357117598308     0.00002809264891    -0.00357122447368     0.00001242416844    -0.00357144335250     0.00001708299855    -0.00357143125822
   280.16048482119271     0.00002800113568    -0.00356851321736     0.00002805075304    -0.00356856159917     0.00001240563070    -0.00356877998914     0.00001705751157    -0.00356876792150
   280.36948182590828     0.00002795941309    -0.00356585441858     0.00002800895082    -0.00356590269194     0.00001238713442    -0.00356612059451     0.00001703208158    -0.00356610855342
   280.57847883062379     0.00002791778367    -0.00356319957789     0.00002796724196    -0.00356324774311     0.00001236867948    -0.00356346515973     0.00001700670843    -0.00356345314512
   280.78747583533936     0.00002787624715    -0.00356054868645     0.00002792562620    -0.00356059674386     0.00001235026576    -0.00356081367597     0.00001698139194    -0.00356080168777
   280.99647284005493     0.00002783480326    -0.00355790173547     0.00002788410326    -0.00355794968538     0.00001233189313    -0.00355816613442     0.00001695613195    -0.00355815417255
   281.20546984477045     0.00002779345171    -0.00355525871616     0.00002784267286    -0.00355530655890     0.00001231356148    -0.00355552252631     0.00001693092828    -0.00355551059068
   281.41446684948602     0.00002775219223    -0.00355261961977     0.00002780133472    -0.00355266735567     0.00001229527068    -0.00355288284286     0.00001690578077    -0.00355287093341
   281.62346385420153     0.00002771102456    -0.00354998443758     0.00002776008858    -0.00355003206695     0.00001227702060    -0.00355024707535     0.00001688068926    -0.00355023519200
   281.83246085891710     0.00002766994842    -0.00354735316089     0.00002771893415    -0.00354740068404     0.00001225881114    -0.00354761521508     0.00001685565357    -0.00354760335774
   282.04145786363267     0.00002762896353    -0.00354472578103     0.00002767787118    -0.00354477319828     0.00001224064217    -0.00354498725335     0.00001683067354    -0.00354497542196
   282.25045486834819     0.00002758806963    -0.00354210228934     0.00002763689938    -0.00354214960101     0.00001222251356    -0.00354236318153     0.00001680574900    -0.00354235137601
   282.45945187306376     0.00002754726645    -0.00353948267721     0.00002759601849    -0.00353952988360     0.00001220442520    -0.00353974299097     0.00001678087980    -0.00353973121125
   282.66844887777933     0.00002750655372    -0.00353686693603     0.00002755522823    -0.00353691403747     0.00001218637697    -0.00353712667308     0.00001675606576    -0.00353711491908
   282.87744588249478     0.00002746593117    -0.00353425505724     0.00002751452835    -0.00353430205403     0.00001216836876    -0.00353451421928     0.00001673130673    -0.00353450249092
   283.08644288721035     0.00002742539854    -0.00353164703229     0.00002747391857    -0.00353169392474     0.00001215040043    -0.00353190562101     0.00001670660254    -0.00353189391823
   283.29543989192592     0.00002738495556    -0.00352904285266     0.00002743339863    -0.00352908964108     0.00001213247188    -0.00352930086975     0.00001668195303    -0.00352928919246
   283.50443689664144     0.00002734460197    -0.00352644250985     0.00002739296826    -0.00352648919455     0.00001211458299    -0.00352669995700     0.00001665735804    -0.00352668830513
   283.71343390135701     0.00002730433750    -0.00352384599538     0.00002735262721    -0.00352389257667     0.00001209673364    -0.00352410287427     0.00001663281741    -0.00352409124775
   283.92243090607252     0.00002726416190    -0.00352125330083     0.00002731237520    -0.00352129977900     0.00001207892372    -0.00352150961312     0.00001660833097    -0.00352149801188
   284.13142791078809     0.00002722407489    -0.00351866441775     0.00002727221197    -0.00351871079313     0.00001206115310    -0.00351892016511     0.00001658389858    -0.00351890858908
   284.34042491550366     0.00002718407623    -0.00351607933777     0.00002723213727    -0.00351612561064     0.00001204342168    -0.00351633452186     0.00001655952006    -0.00351632297095
   284.54942192021917     0.00002714416565    -0.00351349805249     0.00002719215083    -0.00351354422316     0.00001202572933    -0.00351375267496     0.00001653519527    -0.00351374114912
   284.75841892493474     0.00002710434289    -0.00351092055359     0.00002715225240    -0.00351096662236     0.00001200807595    -0.00351117461608     0.00001651092404    -0.00351116311523
   284.96741592965031     0.00002706460769    -0.00350834683272     0.00002711244172    -0.00350839279990     0.00001199046142    -0.00350860033689     0.00001648670621    -0.00350858886095
   285.17641293436583     0.00002702495981    -0.00350577688160     0.00002707271852    -0.00350582274748     0.00001197288562    -0.00350602982908     0.00001646254164    -0.00350601837798
   285.38540993908140     0.00002698539897    -0.00350321069196     0.00002703308256    -0.00350325645683     0.00001195534844    -0.00350346308436     0.00001643843016    -0.00350345165803
   285.59440694379697     0.00002694592494    -0.00350064825553     0.00002699353358    -0.00350069391970     0.00001193784977    -0.00350090009449     0.00001641437161    -0.00350088869286
   285.80340394851248     0.00002690653745    -0.00349808956410     0.00002695407132    -0.00349813512785     0.00001192038949    -0.00349834085123     0.00001639036586    -0.00349832947423
   286.01240095322805     0.00002686723625    -0.00349553460946     0.00002691469553    -0.00349558007310     0.00001190296750    -0.00349578534637     0.00001636641273    -0.00349577399393
   286.22139795794357     0.00002682802110    -0.00349298338343     0.00002687540596    -0.00349302874725     0.00001188558368    -0.00349323357173     0.00001634251207    -0.00349322224378
