              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   172.31803038796969    16.42006256153565    -0.03322681965229    16.46075543970063    -0.03135375153052    17.60969724333349    -0.02189927762173    17.28981504358699    -0.02296552769695
   172.52702739268523    16.42005986746073    -0.03318683963831    16.46075262417801    -0.03131602033935    17.60969592120233    -0.02187296844808    17.28981328034844    -0.02293793333768
   172.73602439740077    16.42005718315876    -0.03314695539390    16.46074981886888    -0.03127837954869    17.60969460386731    -0.02184672214820    17.28981152350616    -0.02291040493878
   172.94502140211634    16.42005450858251    -0.03310716657653    16.46074702372391    -0.03124082883513    17.60969329130523    -0.02182053849794    17.28980977302925    -0.02288294226501
   173.15401840683188    16.42005184368506    -0.03306747284532    16.46074423869406    -0.03120336787681    17.60969198349307    -0.02179441727419    17.28980802888699    -0.02285554508227
   173.36301541154742    16.42004918841976    -0.03302787386099    16.46074146373058    -0.03116599635338    17.60969068040794    -0.02176835825493    17.28980629104885    -0.02282821315754
   173.57201241626299    16.42004654274026    -0.03298836928587    16.46073869878501    -0.03112871394603    17.60968938202709    -0.02174236121915    17.28980455948450    -0.02280094625889
   173.78100942097853    16.42004390660046    -0.03294895878388    16.46073594380919    -0.03109152033744    17.60968808832790    -0.02171642594690    17.28980283416377    -0.02277374415552
   173.99000642569408    16.42004127995456    -0.03290964202054    16.46073319875525    -0.03105441521180    17.60968679928789    -0.02169055221927    17.28980111505667    -0.02274660661769
   174.19900343040962    16.42003866275702    -0.03287041866293    16.46073046357560    -0.03101739825477    17.60968551488471    -0.02166473981836    17.28979940213341    -0.02271953341673
   174.40800043512519    16.42003605496258    -0.03283128837973    16.46072773822294    -0.03098046915352    17.60968423509615    -0.02163898852731    17.28979769536436    -0.02269252432508
   174.61699743984073    16.42003345652625    -0.03279225084116    16.46072502265024    -0.03094362759667    17.60968295990013    -0.02161329813027    17.28979599472008    -0.02266557911621
   174.82599444455627    16.42003086740331    -0.03275330571898    16.46072231681078    -0.03090687327433    17.60968168927470    -0.02158766841241    17.28979430017129    -0.02263869756468
   175.03499144927184    16.42002828754930    -0.03271445268650    16.46071962065809    -0.03087020587805    17.60968042319805    -0.02156209915988    17.28979261168891    -0.02261187944609
   175.24398845398738    16.42002571692003    -0.03267569141859    16.46071693414599    -0.03083362510081    17.60967916164849    -0.02153659015986    17.28979092924400    -0.02258512453709
   175.45298545870293    16.42002315547157    -0.03263702159160    16.46071425722857    -0.03079713063707    17.60967790460446    -0.02151114120050    17.28978925280782    -0.02255843261538
   175.66198246341847    16.42002060316027    -0.03259844288342    16.46071158986019    -0.03076072218268    17.60967665204453    -0.02148575207095    17.28978758235179    -0.02253180345968
   175.87097946813404    16.42001805994270    -0.03255995497344    16.46070893199550    -0.03072439943495    17.60967540394740    -0.02146042256134    17.28978591784751    -0.02250523684977
   176.07997647284958    16.42001552577573    -0.03252155754256    16.46070628358940    -0.03068816209258    17.60967416029190    -0.02143515246278    17.28978425926672    -0.02247873256643
   176.28897347756512    16.42001300061645    -0.03248325027314    16.46070364459706    -0.03065200985567    17.60967292105697    -0.02140994156734    17.28978260658136    -0.02245229039146
   176.49797048228066    16.42001048442224    -0.03244503284904    16.46070101497392    -0.03061594242574    17.60967168622170    -0.02138478966807    17.28978095976352    -0.02242591010770
   176.70696748699623    16.42000797715069    -0.03240690495560    16.46069839467568    -0.03057995950568    17.60967045576526    -0.02135969655896    17.28977931878545    -0.02239959149895
   176.91596449171178    16.42000547875968    -0.03236886627960    16.46069578365830    -0.03054406079978    17.60966922966699    -0.02133466203496    17.28977768361959    -0.02237333435006
   177.12496149642732    16.42000298920731    -0.03233091650929    16.46069318187801    -0.03050824601369    17.60966800790634    -0.02130968589199    17.28977605423851    -0.02234713844685
   177.33395850114289    16.42000050845194    -0.03229305533435    16.46069058929128    -0.03047251485443    17.60966679046286    -0.02128476792689    17.28977443061495    -0.02232100357612
   177.54295550585840    16.41999803645217    -0.03225528244593    16.46068800585486    -0.03043686703037    17.60966557731623    -0.02125990793744    17.28977281272183    -0.02229492952569
   177.75195251057394    16.41999557316686    -0.03221759753657    16.46068543152572    -0.03040130225125    17.60966436844627    -0.02123510572235    17.28977120053220    -0.02226891608433
   177.96094951528949    16.41999311855508    -0.03218000030026    16.46068286626112    -0.03036582022813    17.60966316383289    -0.02121036108127    17.28976959401930    -0.02224296304178
   178.16994652000506    16.41999067257616    -0.03214249043239    16.46068031001856    -0.03033042067341    17.60966196345613    -0.02118567381477    17.28976799315650    -0.02221707018876
   178.37894352472060    16.41998823518967    -0.03210506762975    16.46067776275576    -0.03029510330083    17.60966076729614    -0.02116104372432    17.28976639791733    -0.02219123731696
   178.58794052943614    16.41998580635541    -0.03206773159054    16.46067522443072    -0.03025986782544    17.60965957533321    -0.02113647061232    17.28976480827550    -0.02216546421901
   178.79693753415168    16.41998338603341    -0.03203048201434    16.46067269500168    -0.03022471396359    17.60965838754772    -0.02111195428206    17.28976322420483    -0.02213975068850
   179.00593453886725    16.41998097418395    -0.03199331860211    16.46067017442711    -0.03018964143296    17.60965720392017    -0.02108749453774    17.28976164567933    -0.02211409651995
   179.21493154358279    16.41997857076753    -0.03195624105619    16.46066766266573    -0.03015464995250    17.60965602443117    -0.02106309118445    17.28976007267316    -0.02208850150885
   179.42392854829833    16.41997617574487    -0.03191924908029    16.46066515967651    -0.03011973924247    17.60965484906146    -0.02103874402819    17.28975850516060    -0.02206296545159
   179.63292555301391    16.41997378907694    -0.03188234237945    16.46066266541864    -0.03008490902439    17.60965367779188    -0.02101445287581    17.28975694311610    -0.02203748814552
   179.84192255772945    16.41997141072492    -0.03184552066009    16.46066017985156    -0.03005015902108    17.60965251060336    -0.02099021753507    17.28975538651426    -0.02201206938889
   180.05091956244499    16.41996904065023    -0.03180878362996    16.46065770293495    -0.03001548895661    17.60965134747699    -0.02096603781459    17.28975383532983    -0.02198670898088
   180.25991656716053    16.41996667881449    -0.03177213099814    16.46065523462870    -0.02998089855632    17.60965018839394    -0.02094191352387    17.28975228953770    -0.02196140672160
   180.46891357187610    16.41996432517957    -0.03173556247504    16.46065277489295    -0.02994638754679    17.60964903333547    -0.02091784447327    17.28975074911289    -0.02193616241203
   180.67791057659164    16.41996197970754    -0.03169907777240    16.46065032368808    -0.02991195565586    17.60964788228298    -0.02089383047401    17.28974921403060    -0.02191097585409
   180.88690758130718    16.41995964236070    -0.03166267660324    16.46064788097467    -0.02987760261259    17.60964673521797    -0.02086987133817    17.28974768426615    -0.02188584685058
   181.09590458602273    16.41995731310156    -0.03162635868192    16.46064544671356    -0.02984332814730    17.60964559212205    -0.02084596687867    17.28974615979499    -0.02186077520519
   181.30490159073830    16.41995499189285    -0.03159012372408    16.46064302086578    -0.02980913199151    17.60964445297691    -0.02082211690930    17.28974464059274    -0.02183576072251
   181.51389859545384    16.41995267869752    -0.03155397144666    16.46064060339263    -0.02977501387796    17.60964331776438    -0.02079832124467    17.28974312663514    -0.02181080320801
   181.72289560016938    16.41995037347872    -0.03151790156786    16.46063819425558    -0.02974097354063    17.60964218646637    -0.02077457970022    17.28974161789809    -0.02178590246804
   181.93189260488495    16.41994807619982    -0.03148191380717    16.46063579341636    -0.02970701071465    17.60964105906491    -0.02075089209225    17.28974011435760    -0.02176105830981
   182.14088960960049    16.41994578682440    -0.03144600788535    16.46063340083690    -0.02967312513641    17.60963993554213    -0.02072725823787    17.28973861598984    -0.02173627054142
   182.34988661431603    16.41994350531624    -0.03141018352442    16.46063101647936    -0.02963931654343    17.60963881588024    -0.02070367795501    17.28973712277111    -0.02171153897181
   182.55888361903155    16.41994123163935    -0.03137444044765    16.46062864030612    -0.02960558467447    17.60963770006159    -0.02068015106242    17.28973563467784    -0.02168686341079
   182.76788062374712    16.41993896575791    -0.03133877837956    16.46062627227975    -0.02957192926942    17.60963658806860    -0.02065667737968    17.28973415168661    -0.02166224366904
   182.97687762846266    16.41993670763634    -0.03130319704590    16.46062391236305    -0.02953835006938    17.60963547988380    -0.02063325672715    17.28973267377410    -0.02163767955807
   183.18587463317820    16.41993445723924    -0.03126769617366    16.46062156051905    -0.02950484681657    17.60963437548982    -0.02060988892601    17.28973120091717    -0.02161317089022
   183.39487163789374    16.41993221453142    -0.03123227549106    16.46061921671095    -0.02947141925442    17.60963327486940    -0.02058657379825    17.28972973309278    -0.02158871747871
   183.60386864260931    16.41992997947790    -0.03119693472754    16.46061688090219    -0.02943806712747    17.60963217800537    -0.02056331116664    17.28972827027803    -0.02156431913756
   183.81286564732486    16.41992775204387    -0.03116167361373    16.46061455305642    -0.02940479018142    17.60963108488064    -0.02054010085475    17.28972681245014    -0.02153997568164
   184.02186265204040    16.41992553219474    -0.03112649188149    16.46061223313747    -0.02937158816310    17.60962999547824    -0.02051694268692    17.28972535958647    -0.02151568692663
