              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.73882371334255    16.35330517655578    -0.03089397645241    16.39596877668648    -0.02918393789283    17.57943643704493    -0.02027734711677    17.25807620345615    -0.02126973041444
   186.94782071805810    16.35330298850442    -0.03085963528319    16.39596667119952    -0.02915150594659    17.57943544563699    -0.02025482988436    17.25807484377411    -0.02124610675866
   187.15681772277364    16.35330080777912    -0.03082537015634    16.39596457276218    -0.02911914578713    17.57943445754850    -0.02023236243665    17.25807348864457    -0.02122253534858
   187.36581472748921    16.35329863434722    -0.03079118082031    16.39596248134302    -0.02908685717711    17.57943347276465    -0.02020994460928    17.25807213804724    -0.02119901601165
   187.57481173220475    16.35329646817622    -0.03075706702464    16.39596039691079    -0.02905463988020    17.57943249127072    -0.02018757623859    17.25807079196193    -0.02117554857608
   187.78380873692026    16.35329430923382    -0.03072302851998    16.39595831943438    -0.02902249366112    17.57943151305207    -0.02016525716168    17.25806945036855    -0.02115213287082
   187.99280574163581    16.35329215748789    -0.03068906505805    16.39595624888290    -0.02899041828563    17.57943053809415    -0.02014298721632    17.25806811324715    -0.02112876872557
   188.20180274635138    16.35329001290648    -0.03065517639168    16.39595418522559    -0.02895841352049    17.57942956638249    -0.02012076624102    17.25806678057787    -0.02110545597080
   188.41079975106692    16.35328787545783    -0.03062136227479    16.39595212843188    -0.02892647913351    17.57942859790268    -0.02009859407498    17.25806545234098    -0.02108219443769
   188.61979675578246    16.35328574511033    -0.03058762246233    16.39595007847137    -0.02889461489349    17.57942763264041    -0.02007647055811    17.25806412851682    -0.02105898395817
   188.82879376049803    16.35328362183256    -0.03055395671037    16.39594803531383    -0.02886282057025    17.57942667058144    -0.02005439553099    17.25806280908589    -0.02103582436490
   189.03779076521357    16.35328150559329    -0.03052036477602    16.39594599892918    -0.02883109593461    17.57942571171162    -0.02003236883493    17.25806149402876    -0.02101271549126
   189.24678776992911    16.35327939636142    -0.03048684641745    16.39594396928752    -0.02879944075839    17.57942475601686    -0.02001039031190    17.25806018332613    -0.02098965717137
   189.45578477464466    16.35327729410606    -0.03045340139388    16.39594194635912    -0.02876785481440    17.57942380348316    -0.01998845980458    17.25805887695878    -0.02096664924006
   189.66478177936023    16.35327519879648    -0.03042002946558    16.39593993011440    -0.02873633787643    17.57942285409660    -0.01996657715632    17.25805757490762    -0.02094369153288
   189.87377878407577    16.35327311040211    -0.03038673039386    16.39593792052395    -0.02870488971927    17.57942190784333    -0.01994474221114    17.25805627715365    -0.02092078388608
   190.08277578879131    16.35327102889255    -0.03035350394106    16.39593591755852    -0.02867351011866    17.57942096470957    -0.01992295481375    17.25805498367800    -0.02089792613663
   190.29177279350685    16.35326895423757    -0.03032034987057    16.39593392118902    -0.02864219885134    17.57942002468163    -0.01990121480952    17.25805369446187    -0.02087511812222
   190.50076979822242    16.35326688640712    -0.03028726794677    16.39593193138653    -0.02861095569498    17.57941908774589    -0.01987952204450    17.25805240948658    -0.02085235968121
   190.70976680293796    16.35326482537129    -0.03025425793508    16.39592994812226    -0.02857978042825    17.57941815388879    -0.01985787636539    17.25805112873355    -0.02082965065267
   190.91876380765351    16.35326277110034    -0.03022131960194    16.39592797136762    -0.02854867283075    17.57941722309687    -0.01983627761955    17.25804985218430    -0.02080699087638
   191.12776081236908    16.35326072356470    -0.03018845271478    16.39592600109413    -0.02851763268303    17.57941629535673    -0.01981472565501    17.25804857982046    -0.02078438019278
   191.33675781708462    16.35325868273496    -0.03015565704205    16.39592403727350    -0.02848665976660    17.57941537065503    -0.01979322032044    17.25804731162374    -0.02076181844303
   191.54575482180016    16.35325664858188    -0.03012293235317    16.39592207987759    -0.02845575386390    17.57941444897853    -0.01977176146518    17.25804604757598    -0.02073930546893
   191.75475182651570    16.35325462107635    -0.03009027841857    16.39592012887838    -0.02842491475830    17.57941353031405    -0.01975034893919    17.25804478765910    -0.02071684111300
   191.96374883123127    16.35325260018944    -0.03005769500968    16.39591818424806    -0.02839414223411    17.57941261464847    -0.01972898259309    17.25804353185510    -0.02069442521842
   192.17274583594681    16.35325058589237    -0.03002518189888    16.39591624595891    -0.02836343607657    17.57941170196874    -0.01970766227813    17.25804228014612    -0.02067205762902
   192.38174284066235    16.35324857815653    -0.02999273885955    16.39591431398341    -0.02833279607181    17.57941079226192    -0.01968638784620    17.25804103251437    -0.02064973818934
   192.59073984537787    16.35324657695346    -0.02996036566602    16.39591238829416    -0.02830222200691    17.57940988551510    -0.01966515914983    17.25803978894215    -0.02062746674455
   192.79973685009344    16.35324458225483    -0.02992806209361    16.39591046886392    -0.02827171366985    17.57940898171545    -0.01964397604217    17.25803854941188    -0.02060524314050
   193.00873385480898    16.35324259403250    -0.02989582791857    16.39590855566560    -0.02824127084950    17.57940808085021    -0.01962283837700    17.25803731390605    -0.02058306722367
   193.21773085952452    16.35324061225845    -0.02986366291813    16.39590664867223    -0.02821089333565    17.57940718290670    -0.01960174600871    17.25803608240727    -0.02056093884124
   193.42672786424009    16.35323863690483    -0.02983156687045    16.39590474785703    -0.02818058091897    17.57940628787229    -0.01958069879233    17.25803485489822    -0.02053885784100
   193.63572486895563    16.35323666794394    -0.02979953955467    16.39590285319334    -0.02815033339104    17.57940539573443    -0.01955969658349    17.25803363136169    -0.02051682407141
   193.84472187367118    16.35323470534822    -0.02976758075082    16.39590096465463    -0.02812015054430    17.57940450648064    -0.01953873923845    17.25803241178056    -0.02049483738155
   194.05371887838672    16.35323274909027    -0.02973569023991    16.39589908221454    -0.02809003217211    17.57940362009849    -0.01951782661406    17.25803119613780    -0.02047289762117
   194.26271588310229    16.35323079914283    -0.02970386780384    16.39589720584683    -0.02805997806866    17.57940273657564    -0.01949695856778    17.25802998441646    -0.02045100464064
   194.47171288781783    16.35322885547878    -0.02967211322548    16.39589533552542    -0.02802998802905    17.57940185589980    -0.01947613495769    17.25802877659970    -0.02042915829096
   194.68070989253337    16.35322691807116    -0.02964042628857    16.39589347122435    -0.02800006184923    17.57940097805875    -0.01945535564245    17.25802757267077    -0.02040735842376
   194.88970689724891    16.35322498689314    -0.02960880677781    16.39589161291782    -0.02797019932602    17.57940010304034    -0.01943462048132    17.25802637261298    -0.02038560489132
   195.09870390196448    16.35322306191805    -0.02957725447878    16.39588976058015    -0.02794040025709    17.57939923083249    -0.01941392933417    17.25802517640977    -0.02036389754650
   195.30770090668003    16.35322114311934    -0.02954576917798    16.39588791418581    -0.02791066444097    17.57939836142316    -0.01939328206144    17.25802398404464    -0.02034223624283
   195.51669791139557    16.35321923047063    -0.02951435066281    16.39588607370940    -0.02788099167704    17.57939749480039    -0.01937267852418    17.25802279550119    -0.02032062083443
   195.72569491611114    16.35321732394566    -0.02948299872156    16.39588423912565    -0.02785138176553    17.57939663095230    -0.01935211858399    17.25802161076312    -0.02029905117602
   195.93469192082668    16.35321542351831    -0.02945171314342    16.39588241040944    -0.02782183450750    17.57939576986705    -0.01933160210308    17.25802042981417    -0.02027752712296
   196.14368892554222    16.35321352916262    -0.02942049371845    16.39588058753577    -0.02779234970485    17.57939491153286    -0.01931112894424    17.25801925263823    -0.02025604853119
   196.35268593025776    16.35321164085273    -0.02938934023762    16.39587877047978    -0.02776292716031    17.57939405593805    -0.01929069897081    17.25801807921924    -0.02023461525729
   196.56168293497333    16.35320975856296    -0.02935825249276    16.39587695921674    -0.02773356667745    17.57939320307094    -0.01927031204673    17.25801690954121    -0.02021322715841
   196.77067993968888    16.35320788226775    -0.02932723027656    16.39587515372205    -0.02770426806065    17.57939235291998    -0.01924996803649    17.25801574358827    -0.02019188409230
   196.97967694440442    16.35320601194165    -0.02929627338261    16.39587335397124    -0.02767503111511    17.57939150547363    -0.01922966680515    17.25801458134462    -0.02017058591731
   197.18867394911996    16.35320414755939    -0.02926538160533    16.39587155993998    -0.02764585564686    17.57939066072043    -0.01920940821835    17.25801342279454    -0.02014933249240
   197.39767095383553    16.35320228909580    -0.02923455474003    16.39586977160405    -0.02761674146271    17.57938981864900    -0.01918919214226    17.25801226792240    -0.02012812367709
   197.60666795855107    16.35320043652586    -0.02920379258285    16.39586798893938    -0.02758768837030    17.57938897924797    -0.01916901844364    17.25801111671263    -0.02010695933150
   197.81566496326658    16.35319858982466    -0.02917309493080    16.39586621192201    -0.02755869617807    17.57938814250609    -0.01914888698977    17.25800996914979    -0.02008583931632
   198.02466196798215    16.35319674896746    -0.02914246158172    16.39586444052810    -0.02752976469526    17.57938730841212    -0.01912879764852    17.25800882521847    -0.02006476349285
   198.23365897269770    16.35319491392961    -0.02911189233431    16.39586267473397    -0.02750089373188    17.57938647695490    -0.01910875028829    17.25800768490337    -0.02004373172293
   198.44265597741324    16.35319308468662    -0.02908138698808    16.39586091451602    -0.02747208309876    17.57938564812334    -0.01908874477801    17.25800654818926    -0.02002274386900
