              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   285.17641293436583    16.35133290215693    -0.02027113925169    16.39442825979349    -0.01914521119553    17.58030714805593    -0.01329681564490    17.25710540553093    -0.01394504229538
   285.38540993908140    16.35133230607975    -0.02025633058190    16.39442765838994    -0.01913122747253    17.58030685444102    -0.01328710728522    17.25710503926040    -0.01393486030748
   285.59440694379697    16.35133171131072    -0.02024154350597    16.39442705830623    -0.01911726413515    17.58030656147047    -0.01327741307044    17.25710467379368    -0.01392469315530
   285.80340394851248    16.35133111784600    -0.02022677797676    16.39442645953849    -0.01910332113891    17.58030626914240    -0.01326773296971    17.25710430912843    -0.01391454080647
   286.01240095322805    16.35133052568179    -0.02021203394727    16.39442586208288    -0.01908939843944    17.58030597745494    -0.01325806695228    17.25710394526229    -0.01390440322874
   286.22139795794357    16.35132993481429    -0.02019731137063    16.39442526593556    -0.01907549599252    17.58030568640621    -0.01324841498749    17.25710358219295    -0.01389428038995
   286.43039496265914    16.35132934523972    -0.02018261020011    16.39442467109273    -0.01906161375405    17.58030539599434    -0.01323877704475    17.25710321991806    -0.01388417225802
   286.63939196737471    16.35132875695430    -0.02016793038912    16.39442407755056    -0.01904775168007    17.58030510621748    -0.01322915309358    17.25710285843532    -0.01387407880098
   286.84838897209022    16.35132816995429    -0.02015327189120    16.39442348530529    -0.01903390972671    17.58030481707379    -0.01321954310358    17.25710249774242    -0.01386399998693
   287.05738597680579    16.35132758423593    -0.02013863466002    16.39442289435313    -0.01902008785027    17.58030452856142    -0.01320994704443    17.25710213783706    -0.01385393578408
   287.26638298152136    16.35132699979550    -0.02012401864939    16.39442230469032    -0.01900628600716    17.58030424067852    -0.01320036488593    17.25710177871695    -0.01384388616074
   287.47537998623687    16.35132641662929    -0.02010942381327    16.39442171631311    -0.01899250415390    17.58030395342328    -0.01319079659791    17.25710142037980    -0.01383385108529
   287.68437699095244    16.35132583473360    -0.02009485010571    16.39442112921777    -0.01897874224716    17.58030366679387    -0.01318124215035    17.25710106282334    -0.01382383052620
   287.89337399566801    16.35132525410473    -0.02008029748093    16.39442054340058    -0.01896500024373    17.58030338078846    -0.01317170151327    17.25710070604531    -0.01381382445206
   288.10237100038353    16.35132467473901    -0.02006576589328    16.39441995885782    -0.01895127810051    17.58030309540526    -0.01316217465679    17.25710035004344    -0.01380383283153
   288.31136800509910    16.35132409663279    -0.02005125529721    16.39441937558581    -0.01893757577453    17.58030281064246    -0.01315266155113    17.25709999481549    -0.01379385563334
   288.52036500981461    16.35132351978240    -0.02003676564735    16.39441879358086    -0.01892389322296    17.58030252649826    -0.01314316216658    17.25709964035922    -0.01378389282636
   288.72936201453018    16.35132294418423    -0.02002229689841    16.39441821283932    -0.01891023040308    17.58030224297087    -0.01313367647352    17.25709928667239    -0.01377394437950
   288.93835901924575    16.35132236983464    -0.02000784900526    16.39441763335751    -0.01889658727228    17.58030196005851    -0.01312420444241    17.25709893375278    -0.01376401026179
   289.14735602396127    16.35132179673002    -0.01999342192290    16.39441705513180    -0.01888296378810    17.58030167775939    -0.01311474604381    17.25709858159816    -0.01375409044234
   289.35635302867684    16.35132122486679    -0.01997901560645    16.39441647815857    -0.01886935990817    17.58030139607175    -0.01310530124835    17.25709823020633    -0.01374418489035
   289.56535003339241    16.35132065424136    -0.01996463001116    16.39441590243420    -0.01885577559028    17.58030111499383    -0.01309587002674    17.25709787957510    -0.01373429357509
   289.77434703810792    16.35132008485015    -0.01995026509241    16.39441532795509    -0.01884221079232    17.58030083452386    -0.01308645234979    17.25709752970225    -0.01372441646596
   289.98334404282349    16.35131951668962    -0.01993592080571    16.39441475471764    -0.01882866547228    17.58030055466010    -0.01307704818839    17.25709718058562    -0.01371455353240
   290.19234104753906    16.35131894975622    -0.01992159710670    16.39441418271829    -0.01881513958830    17.58030027540079    -0.01306765751350    17.25709683222301    -0.01370470474398
   290.40133805225457    16.35131838404642    -0.01990729395113    16.39441361195347    -0.01880163309864    17.58029999674420    -0.01305828029617    17.25709648461227    -0.01369487007031
   290.61033505697014    16.35131781955669    -0.01989301129490    16.39441304241964    -0.01878814596167    17.58029971868859    -0.01304891650755    17.25709613775123    -0.01368504948114
   290.81933206168566    16.35131725628353    -0.01987874909401    16.39441247411324    -0.01877467813587    17.58029944123225    -0.01303956611884    17.25709579163773    -0.01367524294626
   291.02832906640123    16.35131669422346    -0.01986450730462    16.39441190703077    -0.01876122957984    17.58029916437344    -0.01303022910135    17.25709544626963    -0.01366545043557
   291.23732607111680    16.35131613337298    -0.01985028588298    16.39441134116869    -0.01874780025233    17.58029888811045    -0.01302090542645    17.25709510164480    -0.01365567191906
   291.44632307583231    16.35131557372863    -0.01983608478549    16.39441077652353    -0.01873439011216    17.58029861244157    -0.01301159506562    17.25709475776109    -0.01364590736679
   291.65532008054788    16.35131501528696    -0.01982190396865    16.39441021309179    -0.01872099911830    17.58029833736511    -0.01300229799039    17.25709441461638    -0.01363615674891
   291.86431708526345    16.35131445804452    -0.01980774338912    16.39440965087000    -0.01870762722983    17.58029806287936    -0.01299301417239    17.25709407220857    -0.01362642003566
   292.07331408997896    16.35131390199787    -0.01979360300364    16.39440908985468    -0.01869427440595    17.58029778898264    -0.01298374358332    17.25709373053553    -0.01361669719736
   292.28231109469453    16.35131334714361    -0.01977948276911    16.39440853004241    -0.01868094060595    17.58029751567326    -0.01297448619496    17.25709338959518    -0.01360698820442
   292.49130809941011    16.35131279347831    -0.01976538264253    16.39440797142973    -0.01866762578926    17.58029724294954    -0.01296524197920    17.25709304938541    -0.01359729302733
   292.70030510412562    16.35131224099860    -0.01975130258103    16.39440741401322    -0.01865432991544    17.58029697080981    -0.01295601090796    17.25709270990414    -0.01358761163665
   292.90930210884119    16.35131168970109    -0.01973724254187    16.39440685778948    -0.01864105294412    17.58029669925241    -0.01294679295327    17.25709237114929    -0.01357794400305
   293.11829911355665    16.35131113958240    -0.01972320248240    16.39440630275509    -0.01862779483509    17.58029642827567    -0.01293758808724    17.25709203311880    -0.01356829009727
   293.32729611827222    16.35131059063917    -0.01970918236014    16.39440574890667    -0.01861455554821    17.58029615787794    -0.01292839628206    17.25709169581059    -0.01355864989013
   293.53629312298779    16.35131004286807    -0.01969518213268    16.39440519624085    -0.01860133504350    17.58029588805757    -0.01291921750997    17.25709135922261    -0.01354902335253
   293.74529012770330    16.35130949626575    -0.01968120175776    16.39440464475426    -0.01858813328106    17.58029561881292    -0.01291005174333    17.25709102335282    -0.01353941045546
   293.95428713241887    16.35130895082890    -0.01966724119324    16.39440409444354    -0.01857495022112    17.58029535014236    -0.01290089895455    17.25709068819916    -0.01352981117000
   294.16328413713444    16.35130840655420    -0.01965330039709    16.39440354530537    -0.01856178582400    17.58029508204424    -0.01289175911612    17.25709035375961    -0.01352022546728
   294.37228114184995    16.35130786343835    -0.01963937932739    16.39440299733640    -0.01854864005016    17.58029481451695    -0.01288263220062    17.25709002003214    -0.01351065331855
   294.58127814656552    16.35130732147806    -0.01962547794236    16.39440245053332    -0.01853551286015    17.58029454755887    -0.01287351818071    17.25708968701473    -0.01350109469512
   294.79027515128109    16.35130678067007    -0.01961159620032    16.39440190489282    -0.01852240421465    17.58029428116838    -0.01286441702910    17.25708935470536    -0.01349154956838
   294.99927215599661    16.35130624101110    -0.01959773405971    16.39440136041162    -0.01850931407443    17.58029401534388    -0.01285532871861    17.25708902310203    -0.01348201790981
   295.20826916071218    16.35130570249790    -0.01958389147910    16.39440081708644    -0.01849624240038    17.58029375008376    -0.01284625322211    17.25708869220275    -0.01347249969096
   295.41726616542775    16.35130516512724    -0.01957006841717    16.39440027491398    -0.01848318915352    17.58029348538643    -0.01283719051256    17.25708836200551    -0.01346299488346
   295.62626317014326    16.35130462889587    -0.01955626483270    16.39439973389102    -0.01847015429494    17.58029322125029    -0.01282814056299    17.25708803250834    -0.01345350345904
   295.83526017485883    16.35130409380060    -0.01954248068461    16.39439919401429    -0.01845713778586    17.58029295767376    -0.01281910334652    17.25708770370925    -0.01344402538948
   296.04425717957434    16.35130355983819    -0.01952871593192    16.39439865528055    -0.01844413958763    17.58029269465527    -0.01281007883632    17.25708737560628    -0.01343456064666
   296.25325418428991    16.35130302700547    -0.01951497053377    16.39439811768660    -0.01843115966166    17.58029243219323    -0.01280106700566    17.25708704819746    -0.01342510920252
   296.46225118900549    16.35130249529924    -0.01950124444941    16.39439758122920    -0.01841819796951    17.58029217028608    -0.01279206782787    17.25708672148084    -0.01341567102911
   296.67124819372100    16.35130196471633    -0.01948753763822    16.39439704590517    -0.01840525447283    17.58029190893225    -0.01278308127636    17.25708639545447    -0.01340624609852
   296.88024519843657    16.35130143525359    -0.01947385005968    16.39439651171130    -0.01839232913338    17.58029164813019    -0.01277410732461    17.25708607011640    -0.01339683438295
