              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   263.23172743923328    16.35313506356533    -0.02194760026428    16.39574306035966    -0.02073760398399    17.57961077971729    -0.01440286806824    17.25831405786250    -0.01511013257548
   263.44072444394880    16.35313434931707    -0.02193024020667    16.39574231749250    -0.02072120009541    17.57961041188428    -0.01439148091171    17.25831359417237    -0.01509818265604
   263.64972144866437    16.35313363676670    -0.02191290754923    16.39574157639127    -0.02070482209999    17.57961004492567    -0.01438011171575    17.25831313158452    -0.01508625159329
   263.85871845337994    16.35313292590886    -0.02189560222723    16.39574083705037    -0.02068846993657    17.57960967883869    -0.01436876043796    17.25831267009545    -0.01507433934273
   264.06771545809545    16.35313221673817    -0.02187832417617    16.39574009946424    -0.02067214354418    17.57960931362059    -0.01435742703610    17.25831220970168    -0.01506244585995
   264.27671246281102    16.35313150924932    -0.02186107333173    16.39573936362733    -0.02065584286202    17.57960894926862    -0.01434611146804    17.25831175039976    -0.01505057110070
   264.48570946752659    16.35313080343697    -0.02184384962979    16.39573862953410    -0.02063956782950    17.57960858578005    -0.01433481369180    17.25831129218623    -0.01503871502089
   264.69470647224210    16.35313009929585    -0.02182665300643    16.39573789717906    -0.02062331838622    17.57960822315214    -0.01432353366552    17.25831083505766    -0.01502687757653
   264.90370347695767    16.35312939682068    -0.02180948339795    16.39573716655672    -0.02060709447196    17.57960786138218    -0.01431227134747    17.25831037901062    -0.01501505872380
   265.11270048167319    16.35312869600620    -0.02179234074083    16.39573643766161    -0.02059089602670    17.57960750046747    -0.01430102669605    17.25830992404171    -0.01500325841900
   265.32169748638876    16.35312799684719    -0.02177522497176    16.39573571048831    -0.02057472299059    17.57960714040532    -0.01428979966981    17.25830947014752    -0.01499147661856
   265.53069449110433    16.35312729933844    -0.02175813602761    16.39573498503139    -0.02055857530399    17.57960678119304    -0.01427859022741    17.25830901732469    -0.01497971327907
   265.73969149581984    16.35312660347476    -0.02174107384548    16.39573426128545    -0.02054245290742    17.57960642282795    -0.01426739832764    17.25830856556983    -0.01496796835723
   265.94868850053541    16.35312590925097    -0.02172403836263    16.39573353924511    -0.02052635574161    17.57960606530741    -0.01425622392941    17.25830811487959    -0.01495624180989
   266.15768550525098    16.35312521666193    -0.02170702951653    16.39573281890503    -0.02051028374747    17.57960570862874    -0.01424506699179    17.25830766525064    -0.01494453359404
   266.36668250996649    16.35312452570252    -0.02169004724487    16.39573210025987    -0.02049423686607    17.57960535278932    -0.01423392747395    17.25830721667963    -0.01493284366678
   266.57567951468207    16.35312383636761    -0.02167309148548    16.39573138330431    -0.02047821503870    17.57960499778651    -0.01422280533518    17.25830676916326    -0.01492117198538
   266.78467651939764    16.35312314865213    -0.02165616217644    16.39573066803306    -0.02046221820681    17.57960464361770    -0.01421170053493    17.25830632269822    -0.01490951850720
   266.99367352411315    16.35312246255101    -0.02163925925598    16.39572995444085    -0.02044624631203    17.57960429028027    -0.01420061303274    17.25830587728122    -0.01489788318976
   267.20267052882866    16.35312177805919    -0.02162238266255    16.39572924252244    -0.02043029929618    17.57960393777162    -0.01418954278831    17.25830543290898    -0.01488626599072
   267.41166753354423    16.35312109517165    -0.02160553233476    16.39572853227257    -0.02041437710127    17.57960358608916    -0.01417848976143    17.25830498957824    -0.01487466686784
   267.62066453825980    16.35312041388338    -0.02158870821146    16.39572782368606    -0.02039847966946    17.57960323523032    -0.01416745391203    17.25830454728574    -0.01486308577903
   267.82966154297532    16.35311973418938    -0.02157191023163    16.39572711675771    -0.02038260694313    17.57960288519251    -0.01415643520018    17.25830410602825    -0.01485152268234
   268.03865854769089    16.35311905608470    -0.02155513833448    16.39572641148234    -0.02036675886480    17.57960253597319    -0.01414543358605    17.25830366580254    -0.01483997753593
   268.24765555240640    16.35311837956437    -0.02153839245941    16.39572570785482    -0.02035093537718    17.57960218756980    -0.01413444902994    17.25830322660539    -0.01482845029810
   268.45665255712197    16.35311770462346    -0.02152167254597    16.39572500587000    -0.02033513642318    17.57960183997981    -0.01412348149228    17.25830278843360    -0.01481694092727
   268.66564956183754    16.35311703125707    -0.02150497853393    16.39572430552279    -0.02031936194586    17.57960149320068    -0.01411253093361    17.25830235128399    -0.01480544938200
   268.87464656655305    16.35311635946029    -0.02148831036324    16.39572360680808    -0.02030361188846    17.57960114722989    -0.01410159731460    17.25830191515337    -0.01479397562098
   269.08364357126862    16.35311568922826    -0.02147166797403    16.39572290972082    -0.02028788619440    17.57960080206493    -0.01409068059604    17.25830148003859    -0.01478251960302
   269.29264057598419    16.35311502055611    -0.02145505130662    16.39572221425594    -0.02027218480727    17.57960045770331    -0.01407978073885    17.25830104593649    -0.01477108128705
   269.50163758069971    16.35311435343902    -0.02143846030150    16.39572152040843    -0.02025650767084    17.57960011414252    -0.01406889770404    17.25830061284392    -0.01475966063213
   269.71063458541528    16.35311368787216    -0.02142189489936    16.39572082817327    -0.02024085472905    17.57959977138010    -0.01405803145278    17.25830018075777    -0.01474825759745
   269.91963159013085    16.35311302385074    -0.02140535504106    16.39572013754546    -0.02022522592601    17.57959942941356    -0.01404718194632    17.25829974967491    -0.01473687214234
   270.12862859484636    16.35311236136996    -0.02138884066765    16.39571944852004    -0.02020962120601    17.57959908824045    -0.01403634914607    17.25829931959225    -0.01472550422623
   270.33762559956193    16.35311170042508    -0.02137235172036    16.39571876109204    -0.02019404051350    17.57959874785831    -0.01402553301352    17.25829889050668    -0.01471415380868
   270.54662260427745    16.35311104101134    -0.02135588814060    16.39571807525655    -0.02017848379311    17.57959840826470    -0.01401473351030    17.25829846241514    -0.01470282084939
   270.75561960899302    16.35311038312403    -0.02133944986996    16.39571739100863    -0.02016295098963    17.57959806945719    -0.01400395059815    17.25829803531455    -0.01469150530816
   270.96461661370859    16.35310972675842    -0.02132303685019    16.39571670834340    -0.02014744204803    17.57959773143335    -0.01399318423894    17.25829760920185    -0.01468020714494
   271.17361361842410    16.35310907190984    -0.02130664902326    16.39571602725599    -0.02013195691343    17.57959739419077    -0.01398243439463    17.25829718407401    -0.01466892631977
   271.38261062313967    16.35310841857361    -0.02129028633127    16.39571534774151    -0.02011649553115    17.57959705772704    -0.01397170102732    17.25829675992799    -0.01465766279284
   271.59160762785524    16.35310776674508    -0.02127394871654    16.39571466979515    -0.02010105784664    17.57959672203976    -0.01396098409923    17.25829633676076    -0.01464641652445
   271.80060463257075    16.35310711641961    -0.02125763612153    16.39571399341208    -0.02008564380555    17.57959638712655    -0.01395028357266    17.25829591456932    -0.01463518747502
   272.00960163728632    16.35310646759260    -0.02124134848890    16.39571331858750    -0.02007025335367    17.57959605298502    -0.01393959941006    17.25829549335068    -0.01462397560510
   272.21859864200189    16.35310582025942    -0.02122508576147    16.39571264531662    -0.02005488643697    17.57959571961282    -0.01392893157398    17.25829507310184    -0.01461278087535
   272.42759564671741    16.35310517441551    -0.02120884788225    16.39571197359467    -0.02003954300158    17.57959538700758    -0.01391828002709    17.25829465381983    -0.01460160324656
   272.63659265143292    16.35310453005629    -0.02119263479440    16.39571130341691    -0.02002422299379    17.57959505516695    -0.01390764473216    17.25829423550168    -0.01459044267962
   272.84558965614849    16.35310388717723    -0.02117644644129    16.39571063477861    -0.02000892636007    17.57959472408859    -0.01389702565210    17.25829381814445    -0.01457929913555
   273.05458666086400    16.35310324577379    -0.02116028276642    16.39570996767506    -0.01999365304702    17.57959439377016    -0.01388642274990    17.25829340174520    -0.01456817257551
   273.26358366557957    16.35310260584146    -0.02114414371348    16.39570930210155    -0.01997840300145    17.57959406420935    -0.01387583598869    17.25829298630098    -0.01455706296075
   273.47258067029514    16.35310196737574    -0.02112802922634    16.39570863805343    -0.01996317617028    17.57959373540382    -0.01386526533169    17.25829257180890    -0.01454597025264
   273.68157767501066    16.35310133037215    -0.02111193924904    16.39570797552603    -0.01994797250064    17.57959340735129    -0.01385471074225    17.25829215826603    -0.01453489441267
   273.89057467972623    16.35310069482624    -0.02109587372576    16.39570731451471    -0.01993279193977    17.57959308004945    -0.01384417218381    17.25829174566948    -0.01452383540246
   274.09957168444180    16.35310006073356    -0.02107983260089    16.39570665501485    -0.01991763443511    17.57959275349602    -0.01383364961995    17.25829133401637    -0.01451279318373
   274.30856868915731    16.35309942808968    -0.02106381581896    16.39570599702184    -0.01990249993424    17.57959242768870    -0.01382314301433    17.25829092330383    -0.01450176771833
   274.51756569387288    16.35309879689019    -0.02104782332468    16.39570534053110    -0.01988738838491    17.57959210262524    -0.01381265233073    17.25829051352898    -0.01449075896820
   274.72656269858840    16.35309816713070    -0.02103185506292    16.39570468553806    -0.01987229973502    17.57959177830337    -0.01380217753306    17.25829010468898    -0.01447976689543
   274.93555970330397    16.35309753880684    -0.02101591097873    16.39570403203816    -0.01985723393262    17.57959145472083    -0.01379171858530    17.25828969678099    -0.01446879146220
