              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   281.83246085891710     0.00002768727774    -0.00354735273806     0.00002773480083    -0.00354740026545     0.00001225767785    -0.00354761521157     0.00001685354828    -0.00354760332578
   282.04145786363267     0.00002764626726    -0.00354472535915     0.00002769371478    -0.00354477278062     0.00001223951050    -0.00354498724985     0.00001682857154    -0.00354497539008
   282.25045486834819     0.00002760534783    -0.00354210186842     0.00002765271996    -0.00354214918427     0.00001222138352    -0.00354236317802     0.00001680365028    -0.00354235134419
   282.45945187306376     0.00002756451917    -0.00353948225723     0.00002761181609    -0.00353952946779     0.00001220329678    -0.00353974298747     0.00001677878435    -0.00353973117950
   282.66844887777933     0.00002752378102    -0.00353686651700     0.00002757100291    -0.00353691362258     0.00001218525017    -0.00353712666958     0.00001675397358    -0.00353711488740
   282.87744588249478     0.00002748313311    -0.00353425463915     0.00002753028016    -0.00353430164006     0.00001216724357    -0.00353451421577     0.00001672921781    -0.00353450245931
   283.08644288721035     0.00002744257517    -0.00353164661514     0.00002748964755    -0.00353169351169     0.00001214927686    -0.00353190561751     0.00001670451687    -0.00353189388669
   283.29543989192592     0.00002740210694    -0.00352904243645     0.00002744910484    -0.00352908922894     0.00001213134992    -0.00352930086625     0.00001667987060    -0.00352928916099
   283.50443689664144     0.00002736172815    -0.00352644209457     0.00002740865174    -0.00352648878332     0.00001211346263    -0.00352669995349     0.00001665527885    -0.00352668827373
   283.71343390135701     0.00002732143855    -0.00352384558104     0.00002736828801    -0.00352389216635     0.00001209561488    -0.00352410287077     0.00001663074144    -0.00352409121642
   283.92243090607252     0.00002728123786    -0.00352125288741     0.00002732801337    -0.00352129936959     0.00001207780656    -0.00352150960961     0.00001660625823    -0.00352149798061
   284.13142791078809     0.00002724112582    -0.00351866400526     0.00002728782757    -0.00351871038461     0.00001206003754    -0.00351892016161     0.00001658182904    -0.00351890855788
   284.34042491550366     0.00002720110218    -0.00351607892620     0.00002724773033    -0.00351612520302     0.00001204230770    -0.00351633451835     0.00001655745373    -0.00351632293982
   284.54942192021917     0.00002716116668    -0.00351349764184     0.00002720772141    -0.00351354381645     0.00001202461694    -0.00351375267146     0.00001653313213    -0.00351374111805
   284.75841892493474     0.00002712131905    -0.00351092014385     0.00002716780055    -0.00351096621654     0.00001200696515    -0.00351117461258     0.00001650886409    -0.00351116308423
   284.96741592965031     0.00002708155905    -0.00350834642391     0.00002712796747    -0.00350839239497     0.00001198935219    -0.00350860033339     0.00001648464945    -0.00350858883002
   285.17641293436583     0.00002704188641    -0.00350577647370     0.00002708822194    -0.00350582234344     0.00001197177797    -0.00350602982557     0.00001646048805    -0.00350601834711
   285.38540993908140     0.00002700230087    -0.00350321028496     0.00002704856369    -0.00350325605367     0.00001195424237    -0.00350346308086     0.00001643637974    -0.00350345162724
   285.59440694379697     0.00002696280219    -0.00350064784944     0.00002700899246    -0.00350069351743     0.00001193674527    -0.00350090009099     0.00001641232435    -0.00350088866213
   285.80340394851248     0.00002692339010    -0.00349808915891     0.00002696950801    -0.00349813472647     0.00001191928656    -0.00349834084773     0.00001638832175    -0.00349832944357
   286.01240095322805     0.00002688406437    -0.00349553420518     0.00002693011007    -0.00349557967259     0.00001190186613    -0.00349578534287     0.00001636437176    -0.00349577396334
   286.22139795794357     0.00002684482472    -0.00349298298005     0.00002689079841    -0.00349302834762     0.00001188448387    -0.00349323356823     0.00001634047425    -0.00349322221325
   286.43039496265914     0.00002680567092    -0.00349043547538     0.00002685157275    -0.00349048074340     0.00001186713967    -0.00349068551565     0.00001631662905    -0.00349067418516
   286.63939196737471     0.00002676660271    -0.00348789168304     0.00002681243286    -0.00348793685179     0.00001184983341    -0.00348814117700     0.00001629283601    -0.00348812987092
   286.84838897209022     0.00002672761984    -0.00348535159491     0.00002677337848    -0.00348539666470     0.00001183256499    -0.00348560054415     0.00001626909498    -0.00348558926242
   287.05738597680579     0.00002668872207    -0.00348281520293     0.00002673440936    -0.00348286017403     0.00001181533430    -0.00348306360903     0.00001624540581    -0.00348305235157
   287.26638298152136     0.00002664990914    -0.00348028249902     0.00002669552527    -0.00348032737173     0.00001179814121    -0.00348053036356     0.00001622176835    -0.00348051913030
   287.47537998623687     0.00002661118082    -0.00347775347515     0.00002665672594    -0.00347779824976     0.00001178098564    -0.00347800079971     0.00001619818244    -0.00347798959059
   287.68437699095244     0.00002657253685    -0.00347522812331     0.00002661801113    -0.00347527280009     0.00001176386746    -0.00347547490945     0.00001617464795    -0.00347546372439
   287.89337399566801     0.00002653397699    -0.00347270643551     0.00002657938061    -0.00347275101476     0.00001174678656    -0.00347295268479     0.00001615116471    -0.00347294152373
   288.10237100038353     0.00002649550100    -0.00347018840378     0.00002654083411    -0.00347023288577     0.00001172974285    -0.00347043411775     0.00001612773258    -0.00347042298063
   288.31136800509910     0.00002645710863    -0.00346767402017     0.00002650237141    -0.00346771840520     0.00001171273621    -0.00346791920040     0.00001610435141    -0.00346790808714
   288.52036500981461     0.00002641879964    -0.00346516327678     0.00002646399225    -0.00346520756512     0.00001169576653    -0.00346540792479     0.00001608102106    -0.00346539683533
   288.72936201453018     0.00002638057379    -0.00346265616569     0.00002642569640    -0.00346270035762     0.00001167883371    -0.00346290028304     0.00001605774137    -0.00346288921730
   288.93835901924575     0.00002634243084    -0.00346015267904     0.00002638748362    -0.00346019677484     0.00001166193764    -0.00346039626725     0.00001603451221    -0.00346038522517
   289.14735602396127     0.00002630437055    -0.00345765280896     0.00002634935366    -0.00345769680892     0.00001164507822    -0.00345789586957     0.00001601133342    -0.00345788485108
   289.35635302867684     0.00002626639269    -0.00345515654765     0.00002631130628    -0.00345520045204     0.00001162825533    -0.00345539908217     0.00001598820485    -0.00345538808721
   289.56535003339241     0.00002622849700    -0.00345266388727     0.00002627334125    -0.00345270769637     0.00001161146888    -0.00345290589723     0.00001596512637    -0.00345289492573
   289.77434703810792     0.00002619068327    -0.00345017482006     0.00002623545833    -0.00345021853415     0.00001159471875    -0.00345041630696     0.00001594209783    -0.00345040535885
   289.98334404282349     0.00002615295124    -0.00344768933825     0.00002619765728    -0.00344773295759     0.00001157800485    -0.00344793030361     0.00001591911908    -0.00344791937882
   290.19234104753906     0.00002611530069    -0.00344520743410     0.00002615993787    -0.00344525095897     0.00001156132707    -0.00344544787941     0.00001589618998    -0.00344543697788
   290.40133805225457     0.00002607773138    -0.00344272909990     0.00002612229987    -0.00344277253057     0.00001154468530    -0.00344296902665     0.00001587331039    -0.00344295814831
   290.61033505697014     0.00002604024307    -0.00344025432794     0.00002608474303    -0.00344029766469     0.00001152807944    -0.00344049373762     0.00001585048017    -0.00344048288242
   290.81933206168566     0.00002600283554    -0.00343778311055     0.00002604726712    -0.00343782635365     0.00001151150939    -0.00343802200466     0.00001582769917    -0.00343801117252
   291.02832906640123     0.00002596550856    -0.00343531544009     0.00002600987192    -0.00343535858981     0.00001149497504    -0.00343555382010     0.00001580496726    -0.00343554301096
   291.23732607111680     0.00002592826188    -0.00343285130892     0.00002597255719    -0.00343289436552     0.00001147847630    -0.00343308917630     0.00001578228428    -0.00343307839010
   291.44632307583231     0.00002589109529    -0.00343039070944     0.00002593532270    -0.00343043367320     0.00001146201306    -0.00343062806567     0.00001575965011    -0.00343061730233
   291.65532008054788     0.00002585400855    -0.00342793363407     0.00002589816822    -0.00342797650524     0.00001144558521    -0.00342817048059     0.00001573706460    -0.00342815974006
   291.86431708526345     0.00002581700143    -0.00342548007523     0.00002586109352    -0.00342552285409     0.00001142919266    -0.00342571641352     0.00001571452761    -0.00342570569572
   292.07331408997896     0.00002578007371    -0.00342303002538     0.00002582409838    -0.00342307271219     0.00001141283531    -0.00342326585689     0.00001569203900    -0.00342325516177
   292.28231109469453     0.00002574322516    -0.00342058347701     0.00002578718256    -0.00342062607204     0.00001139651305    -0.00342081880318     0.00001566959864    -0.00342080813068
   292.49130809941011     0.00002570645554    -0.00341814042262     0.00002575034584    -0.00341818292612     0.00001138022579    -0.00341837524490     0.00001564720638    -0.00341836459494
   292.70030510412562     0.00002566976465    -0.00341570085472     0.00002571358799    -0.00341574326697     0.00001136397342    -0.00341593517455     0.00001562486210    -0.00341592454708
   292.90930210884119     0.00002563315225    -0.00341326476587     0.00002567690879    -0.00341330708711     0.00001134775585    -0.00341349858467     0.00001560256564    -0.00341348797962
   293.11829911355665     0.00002559661812    -0.00341083214862     0.00002564030802    -0.00341087437913     0.00001133157297    -0.00341106546782     0.00001558031688    -0.00341105488514
   293.32729611827222     0.00002556016204    -0.00340840299556     0.00002560378545    -0.00340844513560     0.00001131542469    -0.00340863581660     0.00001555811569    -0.00340862525621
   293.53629312298779     0.00002552378378    -0.00340597729931     0.00002556734085    -0.00340601934912     0.00001129931091    -0.00340620962358     0.00001553596191    -0.00340619908543
