              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   267.82966154297532     0.00003066222685    -0.00373272074699     0.00003070819961    -0.00373277630573     0.00001356551067    -0.00373302667388     0.00001867021439    -0.00373301274362
   268.03865854769089     0.00003061443911    -0.00372981179196     0.00003066033325    -0.00372986722041     0.00001354435391    -0.00373011700413     0.00001864109873    -0.00373010310589
   268.24765555240640     0.00003056676299    -0.00372690736618     0.00003061257872    -0.00372696266475     0.00001352324661    -0.00372721186584     0.00001861205114    -0.00372719799953
   268.45665255712197     0.00003051919815    -0.00372400745906     0.00003056493567    -0.00372406262816     0.00001350218863    -0.00372431124844     0.00001858307141    -0.00372429741396
   268.66564956183754     0.00003047174424    -0.00372111206009     0.00003051740376    -0.00372116710011     0.00001348117979    -0.00372141514138     0.00001855415931    -0.00372140133864
   268.87464656655305     0.00003042440091    -0.00371822115875     0.00003046998262    -0.00371827607011     0.00001346021996    -0.00371852353416     0.00001852531464    -0.00371850976306
   269.08364357126862     0.00003037716782    -0.00371533474458     0.00003042267194    -0.00371538952768     0.00001343930898    -0.00371563641630     0.00001849653719    -0.00371562267674
   269.29264057598419     0.00003033004464    -0.00371245280714     0.00003037547135    -0.00371250746237     0.00001341844670    -0.00371275377736     0.00001846782675    -0.00371274006924
   269.50163758069971     0.00003028303101    -0.00370957533603     0.00003032838052    -0.00370962986379     0.00001339763297    -0.00370987560691     0.00001843918312    -0.00370986193014
   269.71063458541528     0.00003023612660    -0.00370670232088     0.00003028139912    -0.00370675672157     0.00001337686763    -0.00370700189458     0.00001841060608    -0.00370698824907
   269.91963159013085     0.00003018933107    -0.00370383375134     0.00003023452679    -0.00370388802536     0.00001335615054    -0.00370413263003     0.00001838209543    -0.00370411901568
   270.12862859484636     0.00003014264408    -0.00370096961711     0.00003018776321    -0.00370102376484     0.00001333548155    -0.00370126780294     0.00001835365097    -0.00370125421965
   270.33762559956193     0.00003009606531    -0.00369810990792     0.00003014110803    -0.00369816392975     0.00001331486051    -0.00369840740301     0.00001832527249    -0.00369839385070
   270.54662260427745     0.00003004959440    -0.00369525461351     0.00003009456092    -0.00369530850984     0.00001329428727    -0.00369555142001     0.00001829695978    -0.00369553789857
   270.75561960899302     0.00003000323105    -0.00369240372368     0.00003004812156    -0.00369245749490     0.00001327376168    -0.00369269984370     0.00001826871264    -0.00369268635305
   270.96461661370859     0.00002995697490    -0.00368955722824     0.00003000178960    -0.00368961087473     0.00001325328359    -0.00368985266390     0.00001824053088    -0.00368983920395
   271.17361361842410     0.00002991082563    -0.00368671511704     0.00002995556472    -0.00368676863920     0.00001323285287    -0.00368700987046     0.00001821241428    -0.00368699644110
   271.38261062313967     0.00002986478291    -0.00368387737997     0.00002990944658    -0.00368393077817     0.00001321246936    -0.00368417145323     0.00001818436265    -0.00368415805438
   271.59160762785524     0.00002981884642    -0.00368104400694     0.00002986343486    -0.00368109728156     0.00001319213292    -0.00368133740214     0.00001815637579    -0.00368132403370
   271.80060463257075     0.00002977301582    -0.00367821498789     0.00002981752923    -0.00367826813932     0.00001317184340    -0.00367850770711     0.00001812845350    -0.00367849436900
   272.00960163728632     0.00002972729080    -0.00367539031279     0.00002977172936    -0.00367544334141     0.00001315160066    -0.00367568235811     0.00001810059558    -0.00367566905023
   272.21859864200189     0.00002968167102    -0.00367256997165     0.00002972603494    -0.00367262287784     0.00001313140456    -0.00367286134514     0.00001807280183    -0.00367284806740
   272.42759564671741     0.00002963615617    -0.00366975395451     0.00002968044563    -0.00366980673865     0.00001311125495    -0.00367004465822     0.00001804507206    -0.00367003141053
   272.63659265143292     0.00002959074592    -0.00366694225144     0.00002963496111    -0.00366699491389     0.00001309115168    -0.00366723228742     0.00001801740606    -0.00366721906969
   272.84558965614849     0.00002954543995    -0.00366413485252     0.00002958958107    -0.00366418739367     0.00001307109463    -0.00366442422282     0.00001798980365    -0.00366441103496
   273.05458666086400     0.00002950023795    -0.00366133174789     0.00002954430518    -0.00366138416810     0.00001305108364    -0.00366162045454     0.00001796226463    -0.00366160729646
   273.26358366557957     0.00002945513960    -0.00365853292770     0.00002949913313    -0.00365858522735     0.00001303111858    -0.00365882097273     0.00001793478880    -0.00365880784434
   273.47258067029514     0.00002941014457    -0.00365573838214     0.00002945406460    -0.00365579056159     0.00001301119930    -0.00365602576757     0.00001790737597    -0.00365601266878
   273.68157767501066     0.00002936525256    -0.00365294810143     0.00002940909926    -0.00365300016105     0.00001299132566    -0.00365323482926     0.00001788002596    -0.00365322176000
   273.89057467972623     0.00002932046325    -0.00365016207581     0.00002936423682    -0.00365021401598     0.00001297149753    -0.00365044814806     0.00001785273856    -0.00365043510822
   274.09957168444180     0.00002927577633    -0.00364738029556     0.00002931947694    -0.00364743211663     0.00001295171477    -0.00364766571422     0.00001782551359    -0.00364765270372
   274.30856868915731     0.00002923119148    -0.00364460275098     0.00002927481933    -0.00364465445333     0.00001293197723    -0.00364488751805     0.00001779835085    -0.00364487453680
   274.51756569387288     0.00002918670840    -0.00364182943242     0.00002923026367    -0.00364188101641     0.00001291228479    -0.00364211354988     0.00001777125016    -0.00364210059779
   274.72656269858840     0.00002914232677    -0.00363906033024     0.00002918580965    -0.00363911179622     0.00001289263730    -0.00363934380005     0.00001774421133    -0.00363933087704
   274.93555970330397     0.00002909804629    -0.00363629543483     0.00002914145695    -0.00363634678316     0.00001287303462    -0.00363657825896     0.00001771723417    -0.00363656536494
   275.14455670801954     0.00002905386665    -0.00363353473661     0.00002909720529    -0.00363358596766     0.00001285347663    -0.00363381691703     0.00001769031849    -0.00363380405191
   275.35355371273505     0.00002900978755    -0.00363077822604     0.00002905305433    -0.00363082934016     0.00001283396318    -0.00363105976469     0.00001766346410    -0.00363104692839
   275.56255071745062     0.00002896580867    -0.00362802589360     0.00002900900379    -0.00362807689114     0.00001281449413    -0.00362830679243     0.00001763667083    -0.00362829398486
   275.77154772216619     0.00002892192972    -0.00362527772979     0.00002896505336    -0.00362532861112     0.00001279506937    -0.00362555799074     0.00001760993848    -0.00362554521182
   275.98054472688170     0.00002887815039    -0.00362253372517     0.00002892120272    -0.00362258449062     0.00001277568874    -0.00362281335016     0.00001758326687    -0.00362280059980
   276.18954173159727     0.00002883447038    -0.00361979387028     0.00002887745159    -0.00361984452023     0.00001275635212    -0.00362007286125     0.00001755665581    -0.00362006013936
   276.39853873631284     0.00002879088940    -0.00361705815574     0.00002883379966    -0.00361710869052     0.00001273705937    -0.00361733651459     0.00001753010513    -0.00361732382110
   276.60753574102836     0.00002874740713    -0.00361432657217     0.00002879024664    -0.00361437699213     0.00001271781037    -0.00361460430081     0.00001750361464    -0.00361459163563
   276.81653274574393     0.00002870402330    -0.00361159911021     0.00002874679221    -0.00361164941571     0.00001269860497    -0.00361187621055     0.00001747718416    -0.00361186357359
   277.02552975045944     0.00002866073759    -0.00360887576055     0.00002870343609    -0.00360892595193     0.00001267944305    -0.00360915223447     0.00001745081350    -0.00360913962566
   277.23452675517501     0.00002861754971    -0.00360615651390     0.00002866017798    -0.00360620659151     0.00001266032448    -0.00360643236330     0.00001742450249    -0.00360641978254
   277.44352375989058     0.00002857445937    -0.00360344136099     0.00002861701758    -0.00360349132517     0.00001264124912    -0.00360371658774     0.00001739825095    -0.00360370403496
   277.65252076460609     0.00002853146627    -0.00360073029260     0.00002857395460    -0.00360078014368     0.00001262221685    -0.00360100489857     0.00001737205869    -0.00360099237368
   277.86151776932167     0.00002848857013    -0.00359802329950     0.00002853098875    -0.00359807303784     0.00001260322753    -0.00359829728657     0.00001734592554    -0.00359828478948
   278.07051477403724     0.00002844577064    -0.00359532037253     0.00002848811974    -0.00359536999846     0.00001258428104    -0.00359559374254     0.00001731985133    -0.00359558127319
   278.27951177875275     0.00002840306753    -0.00359262150252     0.00002844534727    -0.00359267101639     0.00001256537724    -0.00359289425734     0.00001729383587    -0.00359288181563
   278.48850878346832     0.00002836046050    -0.00358992668037     0.00002840267105    -0.00358997608250     0.00001254651602    -0.00359019882182     0.00001726787899    -0.00359018640768
   278.69750578818389     0.00002831794926    -0.00358723589695     0.00002836009080    -0.00358728518769     0.00001252769724    -0.00358750742689     0.00001724198051    -0.00358749504023
   278.90650279289940     0.00002827553352    -0.00358454914322     0.00002831760622    -0.00358459832289     0.00001250892077    -0.00358482006347     0.00001721614026    -0.00358480770421
   279.11549979761497     0.00002823321301    -0.00358186641012     0.00002827521704    -0.00358191547906     0.00001249018649    -0.00358213672250     0.00001719035806    -0.00358212439057
   279.32449680233049     0.00002819098743    -0.00357918768863     0.00002823292297    -0.00357923664719     0.00001247149427    -0.00357945739497     0.00001716463374    -0.00357944509028
   279.53349380704606     0.00002814885651    -0.00357651296977     0.00002819072371    -0.00357656181827     0.00001245284398    -0.00357678207187     0.00001713896712    -0.00357676979435
