              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   280.36948182590828     0.00002748320402    -0.00356586428907     0.00002755953003    -0.00356591230796     0.00001241697106    -0.00356612109927     0.00001702257091    -0.00356610946770
   280.57847883062379     0.00002744228357    -0.00356320942636     0.00002751849045    -0.00356325733767     0.00001239847179    -0.00356346566336     0.00001699721202    -0.00356345405734
   280.78747583533936     0.00002740145444    -0.00356055851296     0.00002747754247    -0.00356060631703     0.00001238001383    -0.00356081417848     0.00001697190977    -0.00356080259793
   280.99647284005493     0.00002736071636    -0.00355791154008     0.00002743668582    -0.00355795923722     0.00001236159706    -0.00355816663581     0.00001694666397    -0.00355815508066
   281.20546984477045     0.00002732006905    -0.00355526849895     0.00002739592022    -0.00355531608947     0.00001234322136    -0.00355552302657     0.00001692147447    -0.00355551149675
   281.41446684948602     0.00002727951225    -0.00355262938080     0.00002735524540    -0.00355267686503     0.00001232488661    -0.00355288334201     0.00001689634110    -0.00355287183744
   281.62346385420153     0.00002723904569    -0.00354999417691     0.00002731466111    -0.00355004155516     0.00001230659269    -0.00355024757338     0.00001687126369    -0.00355023609400
   281.83246085891710     0.00002719866910    -0.00354736287859     0.00002727416706    -0.00354741015118     0.00001228833948    -0.00354761571200     0.00001684624207    -0.00354760425772
   282.04145786363267     0.00002715838221    -0.00354473547715     0.00002723376299    -0.00354478264440     0.00001227012685    -0.00354498774917     0.00001682127609    -0.00354497631992
   282.25045486834819     0.00002711818476    -0.00354211196396     0.00002719344863    -0.00354215902617     0.00001225195469    -0.00354236367624     0.00001679636556    -0.00354235227195
   282.45945187306376     0.00002707807648    -0.00353949233038     0.00002715322372    -0.00353953928787     0.00001223382287    -0.00353974348458     0.00001677151034    -0.00353973210519
   282.66844887777933     0.00002703805711    -0.00353687656782     0.00002711308800    -0.00353692342090     0.00001221573127    -0.00353712716560     0.00001674671025    -0.00353711581101
   282.87744588249478     0.00002699812639    -0.00353426466772     0.00002707304120    -0.00353431141669     0.00001219767979    -0.00353451471070     0.00001672196514    -0.00353450338086
   283.08644288721035     0.00002695828405    -0.00353165662151     0.00002703308306    -0.00353170326669     0.00001217966829    -0.00353190611134     0.00001669727483    -0.00353189480618
   283.29543989192592     0.00002691852984    -0.00352905242069     0.00002699321331    -0.00352909896238     0.00001216169666    -0.00352930135899     0.00001667263918    -0.00352929007843
   283.50443689664144     0.00002687886350    -0.00352645205675     0.00002695343170    -0.00352649849526     0.00001214376479    -0.00352670044515     0.00001664805801    -0.00352668918912
   283.71343390135701     0.00002683928476    -0.00352385552122     0.00002691373796    -0.00352390185686     0.00001212587255    -0.00352410336135     0.00001662353117    -0.00352409212977
   283.92243090607252     0.00002679979337    -0.00352126280566     0.00002687413184    -0.00352130903873     0.00001210801983    -0.00352151009912     0.00001659905850    -0.00352149889193
   284.13142791078809     0.00002676038908    -0.00351867390164     0.00002683461309    -0.00351872003244     0.00001209020652    -0.00351892065004     0.00001657463984    -0.00351890946717
   284.34042491550366     0.00002672107162    -0.00351608880077     0.00002679518144    -0.00351613482960     0.00001207243249    -0.00351633500571     0.00001655027502    -0.00351632384709
   284.54942192021917     0.00002668184074    -0.00351350749468     0.00002675583663    -0.00351355342184     0.00001205469763    -0.00351375315774     0.00001652596390    -0.00351374202331
   284.75841892493474     0.00002664269619    -0.00351092997501     0.00002671657842    -0.00351097580081     0.00001203700182    -0.00351117509780     0.00001650170631    -0.00351116398748
   284.96741592965031     0.00002660363771    -0.00350835623345     0.00002667740654    -0.00350840195818     0.00001201934496    -0.00350860081754     0.00001647750209    -0.00350858973126
   285.17641293436583     0.00002656466505    -0.00350578626169     0.00002663832076    -0.00350583188565     0.00001200172693    -0.00350603030867     0.00001645335110    -0.00350601924636
   285.38540993908140     0.00002652577797    -0.00350322005147     0.00002659932080    -0.00350326557495     0.00001198414761    -0.00350346356290     0.00001642925317    -0.00350345252449
   285.59440694379697     0.00002648697620    -0.00350065759452     0.00002656040643    -0.00350070301783     0.00001196660689    -0.00350090057197     0.00001640520815    -0.00350088955740
   285.80340394851248     0.00002644825951    -0.00349809888263     0.00002652157739    -0.00349814420605     0.00001194910466    -0.00349834132766     0.00001638121588    -0.00349833033686
   286.01240095322805     0.00002640962764    -0.00349554390760     0.00002648283344    -0.00349558913142     0.00001193164080    -0.00349578582176     0.00001635727621    -0.00349577485465
   286.22139795794357     0.00002637108034    -0.00349299266123     0.00002644417432    -0.00349303778576     0.00001191421521    -0.00349323404608     0.00001633338899    -0.00349322310260
   286.43039496265914     0.00002633261738    -0.00349044513539     0.00002640559979    -0.00349049016090     0.00001189682777    -0.00349068599246     0.00001630955406    -0.00349067507254
   286.63939196737471     0.00002629423849    -0.00348790132193     0.00002636710959    -0.00348794624872     0.00001187947836    -0.00348814165277     0.00001628577127    -0.00348813075634
   286.84838897209022     0.00002625594344    -0.00348536121276     0.00002632870350    -0.00348540604112     0.00001186216689    -0.00348560101889     0.00001626204046    -0.00348559014589
   287.05738597680579     0.00002621773199    -0.00348282479978     0.00002629038125    -0.00348286952999     0.00001184489323    -0.00348306408273     0.00001623836150    -0.00348305323310
   287.26638298152136     0.00002617960389    -0.00348029207494     0.00002625214261    -0.00348033670730     0.00001182765729    -0.00348053083623     0.00001621473422    -0.00348052000990
   287.47537998623687     0.00002614155889    -0.00347776303021     0.00002621398733    -0.00347780756499     0.00001181045894    -0.00347800127135     0.00001619115848    -0.00347799046824
   287.68437699095244     0.00002610359677    -0.00347523765756     0.00002617591518    -0.00347528209505     0.00001179329808    -0.00347547538007     0.00001616763412    -0.00347546460012
   287.89337399566801     0.00002606571727    -0.00347271594901     0.00002613792590    -0.00347276028949     0.00001177617460    -0.00347295315439     0.00001614416099    -0.00347294239754
   288.10237100038353     0.00002602792015    -0.00347019789659     0.00002610001927    -0.00347024214035     0.00001175908839    -0.00347043458634     0.00001612073896    -0.00347042385252
   288.31136800509910     0.00002599020519    -0.00346768349236     0.00002606219503    -0.00346772763968     0.00001174203935    -0.00346791966796     0.00001609736787    -0.00346790895711
   288.52036500981461     0.00002595257213    -0.00346517272839     0.00002602445296    -0.00346521677955     0.00001172502736    -0.00346540839135     0.00001607404756    -0.00346539770340
   288.72936201453018     0.00002591502075    -0.00346266559680     0.00002598679281    -0.00346270955207     0.00001170805232    -0.00346290074858     0.00001605077791    -0.00346289008347
   288.93835901924575     0.00002587755080    -0.00346016208969     0.00002594921434    -0.00346020594937     0.00001169111412    -0.00346039673179     0.00001602755875    -0.00346038608944
   289.14735602396127     0.00002584016206    -0.00345766219923     0.00002591171733    -0.00345770596358     0.00001167421266    -0.00345789633311     0.00001600438994    -0.00345788571347
   289.35635302867684     0.00002580285428    -0.00345516591758     0.00002587430153    -0.00345520958688     0.00001165734783    -0.00345539954471     0.00001598127134    -0.00345538894771
   289.56535003339241     0.00002576562724    -0.00345267323694     0.00002583696672    -0.00345271681146     0.00001164051952    -0.00345290635877     0.00001595820280    -0.00345289578435
   289.77434703810792     0.00002572848070    -0.00345018414952     0.00002579971265    -0.00345022762954     0.00001162372763    -0.00345041676751     0.00001593518418    -0.00345040621561
   289.98334404282349     0.00002569141443    -0.00344769864755     0.00002576253909    -0.00344774203334     0.00001160697205    -0.00344793076316     0.00001591221533    -0.00344792023371
   290.19234104753906     0.00002565442819    -0.00344521672330     0.00002572544582    -0.00344526001514     0.00001159025268    -0.00344544833798     0.00001588929612    -0.00344543783091
   290.40133805225457     0.00002561752177    -0.00344273836905     0.00002568843260    -0.00344278156721     0.00001157356941    -0.00344296948423     0.00001586642639    -0.00344295899948
   290.61033505697014     0.00002558069492    -0.00344026357711     0.00002565149920    -0.00344030668185     0.00001155692215    -0.00344049419422     0.00001584360600    -0.00344048373174
   290.81933206168566     0.00002554394742    -0.00343779233980     0.00002561464540    -0.00343783535140     0.00001154031078    -0.00343802246028     0.00001582083482    -0.00343801201999
   291.02832906640123     0.00002550727905    -0.00343532464947     0.00002557787096    -0.00343536756819     0.00001152373520    -0.00343555427474     0.00001579811270    -0.00343554385659
   291.23732607111680     0.00002547068957    -0.00343286049850     0.00002554117565    -0.00343290332461     0.00001150719531    -0.00343308962997     0.00001577543950    -0.00343307923389
   291.44632307583231     0.00002543417875    -0.00343039987926     0.00002550455926    -0.00343044261303     0.00001149069102    -0.00343062851836     0.00001575281508    -0.00343061814430
   291.65532008054788     0.00002539774638    -0.00342794278418     0.00002546802155    -0.00342798542588     0.00001147422221    -0.00342817093232     0.00001573023930    -0.00342816058020
   291.86431708526345     0.00002536139223    -0.00342548920570     0.00002543156229    -0.00342553175558     0.00001145778878    -0.00342571686428     0.00001570771202    -0.00342570653405
   292.07331408997896     0.00002532511608    -0.00342303913627     0.00002539518127    -0.00342308159460     0.00001144139064    -0.00342326630669     0.00001568523311    -0.00342325599828
