              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   172.10903338325417     0.00007423588209    -0.00580652632559     0.00007436246985    -0.00580673717581     0.00003287594594    -0.00580767809508     0.00004523020581    -0.00580762766124
   172.31803038796969     0.00007405601119    -0.00579949287556     0.00007418222980    -0.00579970295317     0.00003279615730    -0.00580064046417     0.00004512045615    -0.00580059020581
   172.52702739268523     0.00007387679311    -0.00579247643338     0.00007400264420    -0.00579268574215     0.00003271665887    -0.00579361986131     0.00004501110557    -0.00579356977764
   172.73602439740077     0.00007369822470    -0.00578547693749     0.00007382370990    -0.00578568548117     0.00003263744925    -0.00578661622481     0.00004490215214    -0.00578656631503
   172.94502140211634     0.00007352030281    -0.00577849432659     0.00007364542374    -0.00577870210892     0.00003255852703    -0.00577962949328     0.00004479359394    -0.00577957975659
   173.15401840683188     0.00007334302434    -0.00577152853970     0.00007346778261    -0.00577173556439     0.00003247989084    -0.00577265960560     0.00004468542905    -0.00577261004122
   173.36301541154742     0.00007316638618    -0.00576457951613     0.00007329078339    -0.00576478578686     0.00003240153928    -0.00576570650095     0.00004457765558    -0.00576565710809
   173.57201241626299     0.00007299038526    -0.00575764719547     0.00007311442299    -0.00575785271591     0.00003232347099    -0.00575877011883     0.00004447027164    -0.00575872089671
   173.78100942097853     0.00007281501851    -0.00575073151762     0.00007293869834    -0.00575093629140     0.00003224568460    -0.00575185039900     0.00004436327536    -0.00575180134685
   173.99000642569408     0.00007264028289    -0.00574383242275     0.00007276360640    -0.00574403645350     0.00003216817876    -0.00574494728152     0.00004425666486    -0.00574489839856
   174.19900343040962     0.00007246617537    -0.00573694985133     0.00007258914413    -0.00573715314263     0.00003209095211    -0.00573806070674     0.00004415043831    -0.00573801199220
   174.40800043512519     0.00007229269296    -0.00573008374409     0.00007241530851    -0.00573028629952     0.00003201400332    -0.00573119061528     0.00004404459385    -0.00573114206840
   174.61699743984073     0.00007211983266    -0.00572323404207     0.00007224209654    -0.00572343586519     0.00003193733106    -0.00572433694807     0.00004393912966    -0.00572428856809
   174.82599444455627     0.00007194759151    -0.00571640068657     0.00007206950525    -0.00571660178092     0.00003186093400    -0.00571749964629     0.00004383404391    -0.00571745143246
   175.03499144927184     0.00007177596654    -0.00570958361920     0.00007189753168    -0.00570978398828     0.00003178481082    -0.00571067865143     0.00004372933481    -0.00571063060301
   175.24398845398738     0.00007160495483    -0.00570278278181     0.00007172617288    -0.00570298242911     0.00003170896023    -0.00570387390525     0.00004362500054    -0.00570382602147
   175.45298545870293     0.00007143455345    -0.00569599811655     0.00007155542592    -0.00569619704554     0.00003163338091    -0.00569708534978     0.00004352103932    -0.00569703762991
   175.66198246341847     0.00007126475951    -0.00568922956584     0.00007138528790    -0.00568942777997     0.00003155807158    -0.00569031292731     0.00004341744938    -0.00569026537061
   175.87097946813404     0.00007109557012    -0.00568247707237     0.00007121575592    -0.00568267457507     0.00003148303095    -0.00568355658045     0.00004331422894    -0.00568350918618
   176.07997647284958     0.00007092698242    -0.00567574057910     0.00007104682711    -0.00567593737377     0.00003140825774    -0.00567681625203     0.00004321137626    -0.00567676901947
   176.28897347756512     0.00007075899355    -0.00566902002927     0.00007087849861    -0.00566921611929     0.00003133375069    -0.00567009188519     0.00004310888958    -0.00567004481361
   176.49797048228066     0.00007059160069    -0.00566231536637     0.00007071076758    -0.00566251075512     0.00003125950853    -0.00566338342331     0.00004300676718    -0.00566333651200
   176.70696748699623     0.00007042480103    -0.00565562653417     0.00007054363120    -0.00565582122499     0.00003118553000    -0.00565669081007     0.00004290500733    -0.00565664405829
   176.91596449171178     0.00007025859175    -0.00564895347670     0.00007037708665    -0.00564914747292     0.00003111181387    -0.00565001398938     0.00004280360831    -0.00564996739643
   177.12496149642732     0.00007009297008    -0.00564229613826     0.00007021113116    -0.00564248944318     0.00003103835889    -0.00564335290543     0.00004270256842    -0.00564330647060
   177.33395850114289     0.00006992793325    -0.00563565446341     0.00007004576194    -0.00563584708032     0.00003096516382    -0.00563670750268     0.00004260188596    -0.00563666122526
   177.54295550585840     0.00006976347852    -0.00562902839696     0.00006988097623    -0.00562922032912     0.00003089222745    -0.00563007772584     0.00004250155925    -0.00563003160513
   177.75195251057394     0.00006959960314    -0.00562241788398     0.00006971677130    -0.00562260913465     0.00003081954855    -0.00562346351988     0.00004240158662    -0.00562341755518
   177.96094951528949     0.00006943630440    -0.00561582286982     0.00006955314442    -0.00561601344222     0.00003074712592    -0.00561686483004     0.00004230196640    -0.00561681902065
   178.16994652000506     0.00006927357961    -0.00560924330005     0.00006939009287    -0.00560943319739     0.00003067495835    -0.00561028160180     0.00004220269694    -0.00561023594704
   178.37894352472060     0.00006911142606    -0.00560267912053     0.00006922761397    -0.00560286834600     0.00003060304464    -0.00560371378090     0.00004210377659    -0.00560366828008
   178.58794052943614     0.00006894984110    -0.00559613027735     0.00006906570503    -0.00559631883412     0.00003053138361    -0.00559716131335     0.00004200520371    -0.00559711596579
   178.79693753415168     0.00006878882207    -0.00558959671685     0.00006890436340    -0.00558978460807     0.00003045997406    -0.00559062414539     0.00004190697669    -0.00559057895040
   179.00593453886725     0.00006862836633    -0.00558307838564     0.00006874358643    -0.00558326561445     0.00003038881483    -0.00558410222351     0.00004180909389    -0.00558405718042
   179.21493154358279     0.00006846847125    -0.00557657523055     0.00006858337148    -0.00557676180006     0.00003031790475    -0.00557759549447     0.00004171155373    -0.00557755060261
   179.42392854829833     0.00006830913423    -0.00557008719868     0.00006842371594    -0.00557027311200     0.00003024724266    -0.00557110390526     0.00004161435459    -0.00557105916396
   179.63292555301391     0.00006815035267    -0.00556361423737     0.00006826461720    -0.00556379949757     0.00003017682739    -0.00556462740312     0.00004151749489    -0.00556458281172
   179.84192255772945     0.00006799212400    -0.00555715629420     0.00006810607269    -0.00555734090434     0.00003010665780    -0.00555816593554     0.00004142097306    -0.00555812149337
   180.05091956244499     0.00006783444564    -0.00555071331700     0.00006794807983    -0.00555089728011     0.00003003673275    -0.00555171945025     0.00004132478752    -0.00555167515666
   180.25991656716053     0.00006767731506    -0.00554428525382     0.00006779063606    -0.00554446857295     0.00002996705111    -0.00554528789522     0.00004122893671    -0.00554524374955
   180.46891357187610     0.00006752072972    -0.00553787205298     0.00006763373885    -0.00553805473112     0.00002989761174    -0.00553887121866     0.00004113341907    -0.00553882722026
   180.67791057659164     0.00006736468710    -0.00553147366303     0.00006747738567    -0.00553165570317     0.00002982841352    -0.00553246936902     0.00004103823308    -0.00553242551725
   180.88690758130718     0.00006720918469    -0.00552509003273     0.00006732157399    -0.00552527143785     0.00002975945534    -0.00552608229499     0.00004094337718    -0.00552603858920
   181.09590458602273     0.00006705422001    -0.00551872111111     0.00006716630134    -0.00551890188417     0.00002969073609    -0.00551970994550     0.00004084884987    -0.00551966638506
   181.30490159073830     0.00006689979058    -0.00551236684742     0.00006701156522    -0.00551254699135     0.00002962225466    -0.00551335226971     0.00004075464961    -0.00551330885397
   181.51389859545384     0.00006674589393    -0.00550602719115     0.00006685736316    -0.00550620670887     0.00002955400996    -0.00550700921700     0.00004066077491    -0.00550696594534
   181.72289560016938     0.00006659252762    -0.00549970209201     0.00006670369272    -0.00549988098642     0.00002948600090    -0.00550068073702     0.00004056722427    -0.00550063760880
   181.93189260488495     0.00006643968922    -0.00549339149994     0.00006655055144    -0.00549356977394     0.00002941822639    -0.00549436677961     0.00004047399619    -0.00549432379420
   182.14088960960049     0.00006628737630    -0.00548709536513     0.00006639793691    -0.00548727302158     0.00002935068536    -0.00548806729486     0.00004038108919    -0.00548802445165
   182.34988661431603     0.00006613558646    -0.00548081363797     0.00006624584670    -0.00548099067973     0.00002928337673    -0.00548178223309     0.00004028850181    -0.00548173953145
   182.55888361903155     0.00006598431732    -0.00547454626910     0.00006609427843    -0.00547472269900     0.00002921629945    -0.00547551154484     0.00004019623257    -0.00547546898416
   182.76788062374712     0.00006583356648    -0.00546829320938     0.00006594322971    -0.00546846903024     0.00002914945244    -0.00546925518087     0.00004010428002    -0.00546921276054
   182.97687762846266     0.00006568333158    -0.00546205440987     0.00006579269815    -0.00546222962450     0.00002908283467    -0.00546301309219     0.00004001264271    -0.00546297081160
   183.18587463317820     0.00006553361028    -0.00545582982189     0.00006564268142    -0.00545600443308     0.00002901644507    -0.00545678523000     0.00003992131920    -0.00545674308854
   183.39487163789374     0.00006538440023    -0.00544961939695     0.00006549317716    -0.00544979340747     0.00002895028261    -0.00545057154575     0.00003983030807    -0.00545052954282
   183.60386864260931     0.00006523569912    -0.00544342308680     0.00006534418303    -0.00544359649941     0.00002888434625    -0.00544437199109     0.00003973960788    -0.00544433012609
   183.81286564732486     0.00006508750462    -0.00543724084340     0.00006519569673    -0.00543741366084     0.00002881863497    -0.00543818651791     0.00003964921722    -0.00543814479023
