              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   286.22139795794357     0.00002683029957    -0.00349298331407     0.00002687740513    -0.00349302871730     0.00001188401367    -0.00349323361664     0.00001634427779    -0.00349322227708
   286.43039496265914     0.00002679116695    -0.00349043580867     0.00002683819855    -0.00349048111227     0.00001186667007    -0.00349068556397     0.00001632042683    -0.00349067424885
   286.63939196737471     0.00002675211989    -0.00348789201560     0.00002679907771    -0.00348793721986     0.00001184936443    -0.00348814122522     0.00001629662804    -0.00348812993447
   286.84838897209022     0.00002671315812    -0.00348535192676     0.00002676004233    -0.00348539703195     0.00001183209661    -0.00348560059229     0.00001627288128    -0.00348558932584
   287.05738597680579     0.00002667428140    -0.00348281553405     0.00002672109218    -0.00348286054048     0.00001181486653    -0.00348306365707     0.00001624918639    -0.00348305241485
   287.26638298152136     0.00002663548948    -0.00348028282942     0.00002668222701    -0.00348032773737     0.00001179767405    -0.00348053041151     0.00001622554322    -0.00348051919345
   287.47537998623687     0.00002659678211    -0.00347775380483     0.00002664344656    -0.00347779861460     0.00001178051908    -0.00347800084756     0.00001620195163    -0.00347798965360
   287.68437699095244     0.00002655815906    -0.00347522845227     0.00002660475060    -0.00347527316414     0.00001176340150    -0.00347547495721     0.00001617841145    -0.00347546378727
   287.89337399566801     0.00002651962006    -0.00347270676375     0.00002656613888    -0.00347275137800     0.00001174632121    -0.00347295273246     0.00001615492254    -0.00347294158647
   288.10237100038353     0.00002648116489    -0.00347018873131     0.00002652761115    -0.00347023324822     0.00001172927810    -0.00347043416534     0.00001613148476    -0.00347042304323
   288.31136800509910     0.00002644279330    -0.00346767434699     0.00002648916717    -0.00346771876686     0.00001171227206    -0.00346791924789     0.00001610809795    -0.00346790814961
   288.52036500981461     0.00002640450505    -0.00346516360289     0.00002645080670    -0.00346520792598     0.00001169530299    -0.00346540797220     0.00001608476197    -0.00346539689766
   288.72936201453018     0.00002636629988    -0.00346265649109     0.00002641252950    -0.00346270071770     0.00001167837076    -0.00346290033035     0.00001606147667    -0.00346288927950
   288.93835901924575     0.00002632817758    -0.00346015300373     0.00002637433532    -0.00346019713414     0.00001166147529    -0.00346039631447     0.00001603824190    -0.00346038528724
   289.14735602396127     0.00002629013789    -0.00345765313296     0.00002633622393    -0.00345769716744     0.00001164461647    -0.00345789591670     0.00001601505751    -0.00345788491302
   289.35635302867684     0.00002625218057    -0.00345515687094     0.00002629819508    -0.00345520080977     0.00001162779417    -0.00345539912921     0.00001599192337    -0.00345538814901
   289.56535003339241     0.00002621430540    -0.00345266420987     0.00002626024854    -0.00345270805332     0.00001161100832    -0.00345290594419     0.00001596883933    -0.00345289498740
   289.77434703810792     0.00002617651212    -0.00345017514196     0.00002622238407    -0.00345021889032     0.00001159425878    -0.00345041635383     0.00001594580523    -0.00345040542039
   289.98334404282349     0.00002613880052    -0.00344768965946     0.00002618460144    -0.00344773331299     0.00001157754547    -0.00344793035038     0.00001592282094    -0.00344791944023
   290.19234104753906     0.00002610117034    -0.00344520775462     0.00002614690040    -0.00344525131360     0.00001156086828    -0.00344544792609     0.00001589988632    -0.00344543703916
   290.40133805225457     0.00002606362136    -0.00344272941972     0.00002610928073    -0.00344277288443     0.00001154422710    -0.00344296907325     0.00001587700122    -0.00344295820946
   290.61033505697014     0.00002602615334    -0.00344025464707     0.00002607174219    -0.00344029801778     0.00001152762183    -0.00344049378413     0.00001585416549    -0.00344048294344
   290.81933206168566     0.00002598876606    -0.00343778342900     0.00002603428455    -0.00343782670598     0.00001151105237    -0.00343802205108     0.00001583137900    -0.00343801123341
   291.02832906640123     0.00002595145927    -0.00343531575785     0.00002599690757    -0.00343535894137     0.00001149451861    -0.00343555386643     0.00001580864161    -0.00343554307172
   291.23732607111680     0.00002591423276    -0.00343285162600     0.00002595961102    -0.00343289471633     0.00001147802045    -0.00343308922255     0.00001578595317    -0.00343307845073
   291.44632307583231     0.00002587708628    -0.00343039102584     0.00002592239468    -0.00343043402324     0.00001146155779    -0.00343062811183     0.00001576331354    -0.00343061736283
   291.65532008054788     0.00002584001961    -0.00342793394978     0.00002588525830    -0.00342797685453     0.00001144513053    -0.00342817052667     0.00001574072259    -0.00342815980043
   291.86431708526345     0.00002580303252    -0.00342548039027     0.00002584820168    -0.00342552320262     0.00001142873857    -0.00342571645950     0.00001571818017    -0.00342570575597
   292.07331408997896     0.00002576612478    -0.00342303033975     0.00002581122456    -0.00342307305998     0.00001141238180    -0.00342326590279     0.00001569568615    -0.00342325522189
   292.28231109469453     0.00002572929617    -0.00342058379070     0.00002577432674    -0.00342062641907     0.00001139606012    -0.00342081884900     0.00001567324038    -0.00342080819067
   292.49130809941011     0.00002569254646    -0.00341814073564     0.00002573750798    -0.00341818327241     0.00001137977344    -0.00341837529062     0.00001565084273    -0.00341836465481
   292.70030510412562     0.00002565587542    -0.00341570116707     0.00002570076805    -0.00341574361251     0.00001136352165    -0.00341593522019     0.00001562849307    -0.00341592460682
   292.90930210884119     0.00002561928283    -0.00341326507755     0.00002566410673    -0.00341330743191     0.00001134730465    -0.00341349863022     0.00001560619124    -0.00341348803924
   293.11829911355665     0.00002558276847    -0.00341083245964     0.00002562752381    -0.00341087472319     0.00001133112235    -0.00341106551329     0.00001558393713    -0.00341105494463
   293.32729611827222     0.00002554633212    -0.00340840330592     0.00002559101904    -0.00340844547891     0.00001131497465    -0.00340863586198     0.00001556173059    -0.00340862531557
   293.53629312298779     0.00002550997354    -0.00340597760900     0.00002555459222    -0.00340601969170     0.00001129886144    -0.00340620966888     0.00001553957148    -0.00340619914467
   293.74529012770330     0.00002547369253    -0.00340355536151     0.00002551824311    -0.00340359735418     0.00001128278264    -0.00340378692662     0.00001551745968    -0.00340377642454
   293.95428713241887     0.00002543748886    -0.00340113655610     0.00002548197151    -0.00340117845899     0.00001126673813    -0.00340136762785     0.00001549539504    -0.00340135714784
   294.16328413713444     0.00002540136231    -0.00339872118544     0.00002544577718    -0.00339876299880     0.00001125072783    -0.00339895176523     0.00001547337743    -0.00339894130723
   294.37228114184995     0.00002536531266    -0.00339630924222     0.00002540965991    -0.00339635096631     0.00001123475163    -0.00339653933144     0.00001545140673    -0.00339652889539
   294.58127814656552     0.00002532933969    -0.00339390071915     0.00002537361949    -0.00339394235422     0.00001121880945    -0.00339413031919     0.00001542948279    -0.00339411990503
   294.79027515128109     0.00002529344319    -0.00339149560896     0.00002533765568    -0.00339153715527     0.00001120290118    -0.00339172472120     0.00001540760548    -0.00339171432887
   294.99927215599661     0.00002525762294    -0.00338909390440     0.00002530176828    -0.00338913536221     0.00001118702672    -0.00338932253024     0.00001538577468    -0.00338931215967
   295.20826916071218     0.00002522187872    -0.00338669559826     0.00002526595707    -0.00338673696780     0.00001117118599    -0.00338692373906     0.00001536399024    -0.00338691339020
   295.41726616542775     0.00002518621032    -0.00338430068331     0.00002523022183    -0.00338434196485     0.00001115537888    -0.00338452834045     0.00001534225204    -0.00338451801323
   295.62626317014326     0.00002515061753    -0.00338190915239     0.00002519456236    -0.00338195034617     0.00001113960530    -0.00338213632722     0.00001532055995    -0.00338212602159
   295.83526017485883     0.00002511510013    -0.00337952099831     0.00002515897842    -0.00337956210458     0.00001112386516    -0.00337974769221     0.00001529891384    -0.00337973740810
   296.04425717957434     0.00002507965791    -0.00337713621393     0.00002512346982    -0.00337717723295     0.00001110815837    -0.00337736242825     0.00001527731358    -0.00337735216561
   296.25325418428991     0.00002504429065    -0.00337475479214     0.00002508803634    -0.00337479572414     0.00001109248481    -0.00337498052823     0.00001525575903    -0.00337497028699
   296.46225118900549     0.00002500899815    -0.00337237672582     0.00002505267777    -0.00337241757105     0.00001107684442    -0.00337260198502     0.00001523425007    -0.00337259176514
   296.67124819372100     0.00002497378019    -0.00337000200789     0.00002501739389    -0.00337004276659     0.00001106123708    -0.00337022679155     0.00001521278657    -0.00337021659295
   296.88024519843657     0.00002493863657    -0.00336763063128     0.00002498218450    -0.00336767130370     0.00001104566271    -0.00336785494074     0.00001519136841    -0.00336784476337
   297.08924220315214     0.00002490356707    -0.00336526258894     0.00002494704939    -0.00336530317533     0.00001103012122    -0.00336548642553     0.00001516999545    -0.00336547626933
   297.29823920786765     0.00002486857149    -0.00336289787386     0.00002491198834    -0.00336293837446     0.00001101461250    -0.00336312123891     0.00001514866756    -0.00336311110382
   297.50723621258322     0.00002483364962    -0.00336053647902     0.00002487700115    -0.00336057689407     0.00001099913648    -0.00336075937386     0.00001512738463    -0.00336074925982
   297.71623321729879     0.00002479880126    -0.00335817839745     0.00002484208762    -0.00335821872719     0.00001098369305    -0.00335840082338     0.00001510614653    -0.00335839073034
   297.92523022201431     0.00002476402619    -0.00335582362216     0.00002480724753    -0.00335586386683     0.00001096828213    -0.00335604558051     0.00001508495312    -0.00335603550840
