              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   286.63939196737471     0.00002674428981    -0.00348789220537     0.00002679057568    -0.00348793736695     0.00001185507919    -0.00348814111028     0.00001629748607    -0.00348812987349
   286.84838897209022     0.00002670533950    -0.00348535211610     0.00002675155299    -0.00348539717874     0.00001183780319    -0.00348560047758     0.00001627373813    -0.00348558926495
   287.05738597680579     0.00002666647420    -0.00348281572296     0.00002671261550    -0.00348286068696     0.00001182056493    -0.00348306354261     0.00001625004207    -0.00348305235407
   287.26638298152136     0.00002662769369    -0.00348028301791     0.00002667376295    -0.00348032788355     0.00001180336430    -0.00348053029729     0.00001622639773    -0.00348051913277
   287.47537998623687     0.00002658899770    -0.00347775399290     0.00002663499511    -0.00347779876046     0.00001178620119    -0.00347800073359     0.00001620280496    -0.00347798959301
   287.68437699095244     0.00002655038600    -0.00347522863992     0.00002659631172    -0.00347527330970     0.00001176907549    -0.00347547484348     0.00001617926362    -0.00347546372679
   287.89337399566801     0.00002651185834    -0.00347270695098     0.00002655771254    -0.00347275152326     0.00001175198710    -0.00347295261897     0.00001615577355    -0.00347294152609
   288.10237100038353     0.00002647341448    -0.00347018891812     0.00002651919733    -0.00347023339318     0.00001173493591    -0.00347043405208     0.00001613233460    -0.00347042298295
   288.31136800509910     0.00002643505416    -0.00346767453339     0.00002648076584    -0.00346771891151     0.00001171792180    -0.00346791913487     0.00001610894663    -0.00346790808942
   288.52036500981461     0.00002639677716    -0.00346516378887     0.00002644241783    -0.00346520807033     0.00001170094467    -0.00346540785942     0.00001608560949    -0.00346539683758
   288.72936201453018     0.00002635858323    -0.00346265667666     0.00002640415305    -0.00346270086175     0.00001168400442    -0.00346290021781     0.00001606232304    -0.00346288921952
   288.93835901924575     0.00002632047213    -0.00346015318889     0.00002636597128    -0.00346019727789     0.00001166710093    -0.00346039620217     0.00001603908711    -0.00346038522735
   289.14735602396127     0.00002628244362    -0.00345765331770     0.00002632787226    -0.00345769731089     0.00001165023411    -0.00345789580464     0.00001601590158    -0.00345788485324
   289.35635302867684     0.00002624449747    -0.00345515705527     0.00002628985576    -0.00345520095292     0.00001163340383    -0.00345539901738     0.00001599276629    -0.00345538808933
   289.56535003339241     0.00002620663342    -0.00345266439379     0.00002625192154    -0.00345270819618     0.00001161661001    -0.00345290583259     0.00001596968109    -0.00345289492781
   289.77434703810792     0.00002616885126    -0.00345017532548     0.00002621406937    -0.00345021903288     0.00001159985253    -0.00345041624247     0.00001594664585    -0.00345040536091
   289.98334404282349     0.00002613115074    -0.00344768984257     0.00002617629900    -0.00344773345526     0.00001158313129    -0.00344793023925     0.00001592366042    -0.00344791938084
   290.19234104753906     0.00002609353162    -0.00344520793732     0.00002613861020    -0.00344525145557     0.00001156644618    -0.00344544781520     0.00001590072466    -0.00344543697987
   290.40133805225457     0.00002605599368    -0.00344272960201     0.00002610100274    -0.00344277302610     0.00001154979710    -0.00344296896258     0.00001587783842    -0.00344295815027
   290.61033505697014     0.00002601853668    -0.00344025482896     0.00002606347639    -0.00344029815916     0.00001153318395    -0.00344049367370     0.00001585500156    -0.00344048288434
   290.81933206168566     0.00002598116038    -0.00343778361049     0.00002602603090    -0.00343782684706     0.00001151660663    -0.00343802194088     0.00001583221394    -0.00343801117441
   291.02832906640123     0.00002594386456    -0.00343531593894     0.00002598866605    -0.00343535908216     0.00001150006502    -0.00343555375646     0.00001580947541    -0.00343554301281
   291.23732607111680     0.00002590664898    -0.00343285180669     0.00002595138161    -0.00343289485683     0.00001148355903    -0.00343308911281     0.00001578678584    -0.00343307839192
   291.44632307583231     0.00002586951342    -0.00343039120613     0.00002591417734    -0.00343043416345     0.00001146708856    -0.00343062800231     0.00001576414509    -0.00343061730412
   291.65532008054788     0.00002583245765    -0.00342793412968     0.00002587705302    -0.00342797699445     0.00001145065350    -0.00342817041738     0.00001574155302    -0.00342815974182
   291.86431708526345     0.00002579548143    -0.00342548056976     0.00002584000841    -0.00342552334225     0.00001143425375    -0.00342571635045     0.00001571900948    -0.00342570569746
   292.07331408997896     0.00002575858454    -0.00342303051885     0.00002580304330    -0.00342307319932     0.00001141788921    -0.00342326579396     0.00001569651433    -0.00342325516347
   292.28231109469453     0.00002572176675    -0.00342058396941     0.00002576615744    -0.00342062655813     0.00001140155979    -0.00342081874039     0.00001567406745    -0.00342080813235
   292.49130809941011     0.00002568502784    -0.00341814091395     0.00002572935062    -0.00341818341118     0.00001138526537    -0.00341837518224     0.00001565166869    -0.00341836459658
   292.70030510412562     0.00002564836758    -0.00341570134500     0.00002569262261    -0.00341574375099     0.00001136900586    -0.00341593511203     0.00001562931791    -0.00341592454869
   292.90930210884119     0.00002561178575    -0.00341326525508     0.00002565597319    -0.00341330757011     0.00001135278117    -0.00341349852229     0.00001560701497    -0.00341348798120
   293.11829911355665     0.00002557528212    -0.00341083263678     0.00002561940212    -0.00341087486110     0.00001133659118    -0.00341106540559     0.00001558475975    -0.00341105488669
   293.32729611827222     0.00002553885647    -0.00340840348267     0.00002558290920    -0.00340844561655     0.00001132043581    -0.00340863575450     0.00001556255210    -0.00340862525773
   293.53629312298779     0.00002550250858    -0.00340597778537     0.00002554649419    -0.00340601982905     0.00001130431495    -0.00340620956162     0.00001554039189    -0.00340619908692
   293.74529012770330     0.00002546623823    -0.00340355553749     0.00002551015687    -0.00340359749124     0.00001128822851    -0.00340378681959     0.00001551827899    -0.00340377636689
   293.95428713241887     0.00002543004520    -0.00340113673170     0.00002547389702    -0.00340117859577     0.00001127217638    -0.00340136752104     0.00001549621325    -0.00340135709029
   294.16328413713444     0.00002539392926    -0.00339872136065     0.00002543771443    -0.00339876313531     0.00001125615847    -0.00339895165863     0.00001547419455    -0.00339894124977
   294.37228114184995     0.00002535789021    -0.00339630941705     0.00002540160887    -0.00339635110254     0.00001124017469    -0.00339653922506     0.00001545222274    -0.00339652883802
   294.58127814656552     0.00002532192781    -0.00339390089360     0.00002536558013    -0.00339394249017     0.00001122422493    -0.00339413021303     0.00001543029771    -0.00339411984775
   294.79027515128109     0.00002528604186    -0.00339149578303     0.00002532962798    -0.00339153729094     0.00001120830910    -0.00339172461527     0.00001540841931    -0.00339171427169
   294.99927215599661     0.00002525023213    -0.00338909407809     0.00002529375221    -0.00338913549760     0.00001119242710    -0.00338932242452     0.00001538658742    -0.00338931210259
   295.20826916071218     0.00002521449842    -0.00338669577157     0.00002525795261    -0.00338673710292     0.00001117657884    -0.00338692363356     0.00001536480190    -0.00338691333321
   295.41726616542775     0.00002517884050    -0.00338430085625     0.00002522222895    -0.00338434209969     0.00001116076423    -0.00338452823517     0.00001534306261    -0.00338451795634
   295.62626317014326     0.00002514325817    -0.00338190932495     0.00002518658103    -0.00338195048073     0.00001114498316    -0.00338213622216     0.00001532136944    -0.00338212596479
   295.83526017485883     0.00002510775120    -0.00337952117049     0.00002515100863    -0.00337956223887     0.00001112923554    -0.00337974758736     0.00001529972225    -0.00337973735139
   296.04425717957434     0.00002507231940    -0.00337713638575     0.00002511551154    -0.00337717736696     0.00001111352127    -0.00337736232362     0.00001527812090    -0.00337735210900
   296.25325418428991     0.00002503696253    -0.00337475496358     0.00002508008954    -0.00337479585788     0.00001109784027    -0.00337498042381     0.00001525656528    -0.00337497023047
   296.46225118900549     0.00002500168040    -0.00337237689689     0.00002504474242    -0.00337241770452     0.00001108219244    -0.00337260188082     0.00001523505525    -0.00337259170871
   296.67124819372100     0.00002496647279    -0.00337000217858     0.00002500946997    -0.00337004289979     0.00001106657769    -0.00337022668756     0.00001521359068    -0.00337021653661
   296.88024519843657     0.00002493133949    -0.00336763080160     0.00002497427199    -0.00336767143663     0.00001105099592    -0.00336785483696     0.00001519217144    -0.00336784470712
   297.08924220315214     0.00002489628030    -0.00336526275890     0.00002493914825    -0.00336530330799     0.00001103544704    -0.00336548632197     0.00001517079741    -0.00336547621318
   297.29823920786765     0.00002486129501    -0.00336289804345     0.00002490409857    -0.00336293850685     0.00001101993095    -0.00336312113556     0.00001514946847    -0.00336311104776
   297.50723621258322     0.00002482638340    -0.00336053664825     0.00002486912271    -0.00336057702620     0.00001100444757    -0.00336075927072     0.00001512818447    -0.00336074920385
   297.71623321729879     0.00002479154527    -0.00335817856631     0.00002483422049    -0.00335821885904     0.00001098899680    -0.00335840072045     0.00001510694530    -0.00335839067446
   297.92523022201431     0.00002475678042    -0.00335582379066     0.00002479939168    -0.00335586399842     0.00001097357856    -0.00335604547779     0.00001508575083    -0.00335603545262
   298.13422722672988     0.00002472208864    -0.00335347231435     0.00002476463609    -0.00335351243738     0.00001095819274    -0.00335369353578     0.00001506460094    -0.00335368353137
   298.34322423144539     0.00002468746972    -0.00335112413047     0.00002472995352    -0.00335116416900     0.00001094283927    -0.00335134488749     0.00001504349550    -0.00335133490379
