              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   264.06771545809545     0.00003154252436    -0.00378586866332     0.00003159066126    -0.00378592664447     0.00001395469081    -0.00378618789804     0.00001920201865    -0.00378617342192
   264.27671246281102     0.00003149266577    -0.00378287633685     0.00003154071897    -0.00378293418006     0.00001393261719    -0.00378319481515     0.00001917164772    -0.00378318037275
   264.48570946752659     0.00003144292529    -0.00377988873560     0.00003149089502    -0.00377994644129     0.00001391059591    -0.00378020645986     0.00001914134879    -0.00378019205107
   264.69470647224210     0.00003139330255    -0.00377690584837     0.00003144118903    -0.00377696341699     0.00001388862681    -0.00377722282097     0.00001911112165    -0.00377720844570
   264.90370347695767     0.00003134379718    -0.00377392766402     0.00003139160062    -0.00377398509601     0.00001386670972    -0.00377424388734     0.00001908096605    -0.00377422954547
   265.11270048167319     0.00003129440881    -0.00377095417146     0.00003134212944    -0.00377101146723     0.00001384484448    -0.00377126964784     0.00001905088179    -0.00377125533927
   265.32169748638876     0.00003124513707    -0.00376798535958     0.00003129277511    -0.00376804251958     0.00001382303092    -0.00376830009139     0.00001902086863    -0.00376828581603
   265.53069449110433     0.00003119598159    -0.00376502121737     0.00003124353726    -0.00376507824203     0.00001380126888    -0.00376533520694     0.00001899092634    -0.00376532096468
   265.73969149581984     0.00003114694201    -0.00376206173381     0.00003119441552    -0.00376211862355     0.00001377955820    -0.00376237498348     0.00001896105471    -0.00376236077421
   265.94868850053541     0.00003109801797    -0.00375910689793     0.00003114540954    -0.00375916365317     0.00001375789871    -0.00375941941002     0.00001893125351    -0.00375940523364
   266.15768550525098     0.00003104920910    -0.00375615669880     0.00003109651895    -0.00375621331997     0.00001373629027    -0.00375646847561     0.00001890152252    -0.00375645433203
   266.36668250996649     0.00003100051504    -0.00375321112551     0.00003104774338    -0.00375326761303     0.00001371473269    -0.00375352216936     0.00001887186153    -0.00375350805847
   266.57567951468207     0.00003095193543    -0.00375027016719     0.00003099908248    -0.00375032652149     0.00001369322584    -0.00375058048037     0.00001884227031    -0.00375056640208
   266.78467651939764     0.00003090346992    -0.00374733381301     0.00003095053588    -0.00374739003450     0.00001367176954    -0.00374764339781     0.00001881274864    -0.00374762935201
   266.99367352411315     0.00003085511814    -0.00374440205217     0.00003090210323    -0.00374445814127     0.00001365036364    -0.00374471091086     0.00001878329630    -0.00374469689746
   267.20267052882866     0.00003080687974    -0.00374147487390     0.00003085378417    -0.00374153083102     0.00001362900799    -0.00374178300876     0.00001875391308    -0.00374176902765
   267.41166753354423     0.00003075875436    -0.00373855226748     0.00003080557836    -0.00373860809303     0.00001360770241    -0.00373885968075     0.00001872459877    -0.00373884573184
   267.62066453825980     0.00003071074166    -0.00373563422219     0.00003075748542    -0.00373568991660     0.00001358644677    -0.00373594091614     0.00001869535314    -0.00373592699932
   267.82966154297532     0.00003066284128    -0.00373272072737     0.00003070950502    -0.00373277629104     0.00001356524089    -0.00373302670424     0.00001866617598    -0.00373301281942
   268.03865854769089     0.00003061505288    -0.00372981177239     0.00003066163680    -0.00372986720573     0.00001354408464    -0.00373011703441     0.00001863706708    -0.00373010318150
   268.24765555240640     0.00003056737609    -0.00372690734665     0.00003061388040    -0.00372696265008     0.00001352297784    -0.00372721189604     0.00001860802623    -0.00372719807494
   268.45665255712197     0.00003051981059    -0.00372400743959     0.00003056623550    -0.00372406261350     0.00001350192035    -0.00372431127857     0.00001857905321    -0.00372429748917
   268.66564956183754     0.00003047235601    -0.00372111204066     0.00003051870173    -0.00372116708546     0.00001348091202    -0.00372141517144     0.00001855014782    -0.00372140141366
   268.87464656655305     0.00003042501201    -0.00371822113937     0.00003047127875    -0.00371827605546     0.00001345995269    -0.00371852356415     0.00001852130984    -0.00371850983788
   269.08364357126862     0.00003037777826    -0.00371533472525     0.00003042396621    -0.00371538951304     0.00001343904221    -0.00371563644622     0.00001849253906    -0.00371562275137
   269.29264057598419     0.00003033065441    -0.00371245278786     0.00003037676379    -0.00371250744774     0.00001341818042    -0.00371275380720     0.00001846383527    -0.00371274014367
   269.50163758069971     0.00003028364012    -0.00370957531680     0.00003032967112    -0.00370962984917     0.00001339736718    -0.00370987563668     0.00001843519827    -0.00370986200439
   269.71063458541528     0.00003023673505    -0.00370670230170     0.00003028268788    -0.00370675670695     0.00001337660234    -0.00370700192428     0.00001840662785    -0.00370698832312
   269.91963159013085     0.00003018993886    -0.00370383373221     0.00003023581372    -0.00370388801075     0.00001335588574    -0.00370413265966     0.00001837812381    -0.00370411908954
   270.12862859484636     0.00003014325121    -0.00370096959803     0.00003018904831    -0.00370102375024     0.00001333521723    -0.00370126783249     0.00001834968593    -0.00370125429332
   270.33762559956193     0.00003009667177    -0.00369810988888     0.00003014239131    -0.00369816391516     0.00001331459668    -0.00369840743250     0.00001832131401    -0.00369839392418
   270.54662260427745     0.00003005020021    -0.00369525459452     0.00003009584239    -0.00369530849526     0.00001329402392    -0.00369555144942     0.00001829300786    -0.00369553797186
   270.75561960899302     0.00003000383620    -0.00369240370473     0.00003004940121    -0.00369245748032     0.00001327349882    -0.00369269987304     0.00001826476726    -0.00369268642615
   270.96461661370859     0.00002995757939    -0.00368955720934     0.00003000306744    -0.00368961086016     0.00001325302122    -0.00368985269317     0.00001823659201    -0.00368983927686
   271.17361361842410     0.00002991142946    -0.00368671509819     0.00002995684075    -0.00368676862464     0.00001323259098    -0.00368700989966     0.00001820848192    -0.00368699651382
   271.38261062313967     0.00002986538609    -0.00368387736116     0.00002991072081    -0.00368393076362     0.00001321220795    -0.00368417148236     0.00001818043678    -0.00368415812692
   271.59160762785524     0.00002981944894    -0.00368104398818     0.00002986470728    -0.00368109726702     0.00001319187199    -0.00368133743120     0.00001815245638    -0.00368132410606
   271.80060463257075     0.00002977361769    -0.00367821496917     0.00002981879986    -0.00367826812479     0.00001317158295    -0.00367850773610     0.00001812454055    -0.00367849444117
   272.00960163728632     0.00002972789201    -0.00367539029412     0.00002977299820    -0.00367544332689     0.00001315134069    -0.00367568238703     0.00001809668906    -0.00367566912221
   272.21859864200189     0.00002968227158    -0.00367256995303     0.00002972730198    -0.00367262286333     0.00001313114506    -0.00367286137399     0.00001806890173    -0.00367284813920
   272.42759564671741     0.00002963675607    -0.00366975393594     0.00002968171089    -0.00366980672414     0.00001311099592    -0.00367004468700     0.00001804117836    -0.00367003148215
   272.63659265143292     0.00002959134517    -0.00366694223291     0.00002963622459    -0.00366699489939     0.00001309089313    -0.00366723231613     0.00001801351876    -0.00366721914112
   272.84558965614849     0.00002954603855    -0.00366413483404     0.00002959084277    -0.00366418737918     0.00001307083655    -0.00366442425146     0.00001798592272    -0.00366441110621
   273.05458666086400     0.00002950083590    -0.00366133172945     0.00002954556511    -0.00366138415362     0.00001305082603    -0.00366162048311     0.00001795839005    -0.00366160736753
   273.26358366557957     0.00002945573689    -0.00365853290931     0.00002950039128    -0.00365858521288     0.00001303086144    -0.00365882100123     0.00001793092057    -0.00365880791523
   273.47258067029514     0.00002941074122    -0.00365573836379     0.00002945532098    -0.00365579054713     0.00001301094263    -0.00365602579600     0.00001790351407    -0.00365601273949
   273.68157767501066     0.00002936584856    -0.00365294808313     0.00002941035388    -0.00365300014660     0.00001299106946    -0.00365323485764     0.00001787617036    -0.00365322183052
   273.89057467972623     0.00002932105860    -0.00365016205755     0.00002936548968    -0.00365021400153     0.00001297124179    -0.00365044817636     0.00001784888926    -0.00365043517857
   274.09957168444180     0.00002927637103    -0.00364738027735     0.00002932072805    -0.00364743210220     0.00001295145949    -0.00364766574246     0.00001782167056    -0.00364765277389
   274.30856868915731     0.00002923178554    -0.00364460273282     0.00002927606868    -0.00364465443891     0.00001293172242    -0.00364488754622     0.00001779451409    -0.00364487460679
   274.51756569387288     0.00002918730181    -0.00364182941430     0.00002923151127    -0.00364188100199     0.00001291203044    -0.00364211357798     0.00001776741965    -0.00364210066760
   274.72656269858840     0.00002914291953    -0.00363906031216     0.00002918705550    -0.00363911178181     0.00001289238341    -0.00363934382809     0.00001774038705    -0.00363933094668
   274.93555970330397     0.00002909863841    -0.00363629541679     0.00002914270106    -0.00363634676876     0.00001287278119    -0.00363657828693     0.00001771341610    -0.00363656543440
   275.14455670801954     0.00002905445812    -0.00363353471862     0.00002909844766    -0.00363358595327     0.00001285322365    -0.00363381694493     0.00001768650663    -0.00363380412120
   275.35355371273505     0.00002901037837    -0.00363077820809     0.00002905429497    -0.00363082932578     0.00001283371066    -0.00363105979253     0.00001765965843    -0.00363104699750
   275.56255071745062     0.00002896639885    -0.00362802587569     0.00002901024269    -0.00362807687677     0.00001281424207    -0.00362830682020     0.00001763287132    -0.00362829405380
   275.77154772216619     0.00002892251926    -0.00362527771193     0.00002896629053    -0.00362532859676     0.00001279481776    -0.00362555801845     0.00001760614513    -0.00362554528058
