              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   285.38540993908140    16.35397439632507    -0.02025079317772    16.39595727025354    -0.01913716975650    17.57849630855884    -0.01329710711375    17.25803404145550    -0.01394624432961
   285.59440694379697    16.35397379499364    -0.02023601006553    16.39595666546848    -0.01912319923185    17.57849602988186    -0.01328740715256    17.25803366906601    -0.01393606744871
   285.80340394851248    16.35397319498092    -0.02022124849446    16.39595606200971    -0.01910924906505    17.57849575181602    -0.01327772131040    17.25803329749317    -0.01392590538845
   286.01240095322805    16.35397259628305    -0.02020650841751    16.39595545987335    -0.01909531921169    17.57849547435952    -0.01326804955651    17.25803292673459    -0.01391575811652
   286.22139795794357    16.35397199889620    -0.02019178978783    16.39595485905553    -0.01908140962748    17.57849519751060    -0.01325839186023    17.25803255678789    -0.01390562560072
   286.43039496265914    16.35397140281654    -0.02017709255870    16.39595425955241    -0.01906752026827    17.57849492126747    -0.01324874819098    17.25803218765070    -0.01389550780891
   286.63939196737471    16.35397080804026    -0.02016241668355    16.39595366136016    -0.01905365109003    17.57849464562837    -0.01323911851827    17.25803181932066    -0.01388540470909
   286.84838897209022    16.35397021456356    -0.02014776211592    16.39595306447496    -0.01903980204886    17.57849437059154    -0.01322950281169    17.25803145179541    -0.01387531626931
   287.05738597680579    16.35396962238267    -0.02013312880950    16.39595246889299    -0.01902597310100    17.57849409615523    -0.01321990104095    17.25803108507263    -0.01386524245773
   287.26638298152136    16.35396903149380    -0.02011851671811    16.39595187461048    -0.01901216420279    17.57849382231769    -0.01321031317580    17.25803071914997    -0.01385518324262
   287.47537998623687    16.35396844189322    -0.02010392579570    16.39595128162365    -0.01899837531072    17.57849354907718    -0.01320073918612    17.25803035402511    -0.01384513859230
   287.68437699095244    16.35396785357716    -0.02008935599637    16.39595068992872    -0.01898460638140    17.57849327643196    -0.01319117904185    17.25802998969572    -0.01383510847522
   287.89337399566801    16.35396726654190    -0.02007480727433    16.39595009952195    -0.01897085737156    17.57849300438031    -0.01318163271303    17.25802962615950    -0.01382509285990
   288.10237100038353    16.35396668078374    -0.02006027958394    16.39594951039961    -0.01895712823805    17.57849273292051    -0.01317210016977    17.25802926341415    -0.01381509171496
   288.31136800509910    16.35396609629897    -0.02004577287967    16.39594892255797    -0.01894341893786    17.57849246205083    -0.01316258138229    17.25802890145738    -0.01380510500910
   288.52036500981461    16.35396551308389    -0.02003128711614    16.39594833599332    -0.01892972942809    17.57849219176958    -0.01315307632088    17.25802854028691    -0.01379513271113
   288.72936201453018    16.35396493113483    -0.02001682224810    16.39594775070196    -0.01891605966597    17.57849192207504    -0.01314358495592    17.25802817990045    -0.01378517478992
   288.93835901924575    16.35396435044814    -0.02000237823042    16.39594716668022    -0.01890240960886    17.57849165296552    -0.01313410725787    17.25802782029573    -0.01377523121446
   289.14735602396127    16.35396377102016    -0.01998795501811    16.39594658392442    -0.01888877921422    17.57849138443934    -0.01312464319729    17.25802746147051    -0.01376530195381
   289.35635302867684    16.35396319284726    -0.01997355256630    16.39594600243091    -0.01887516843965    17.57849111649480    -0.01311519274479    17.25802710342253    -0.01375538697712
   289.56535003339241    16.35396261592582    -0.01995917083025    16.39594542219604    -0.01886157724288    17.57849084913022    -0.01310575587110    17.25802674614954    -0.01374548625364
   289.77434703810792    16.35396204025222    -0.01994480976536    16.39594484321618    -0.01884800558174    17.57849058234394    -0.01309633254702    17.25802638964931    -0.01373559975270
   289.98334404282349    16.35396146582288    -0.01993046932714    16.39594426548772    -0.01883445341419    17.57849031613429    -0.01308692274344    17.25802603391962    -0.01372572744371
   290.19234104753906    16.35396089263420    -0.01991614947124    16.39594368900705    -0.01882092069831    17.57849005049960    -0.01307752643132    17.25802567895824    -0.01371586929618
   290.40133805225457    16.35396032068262    -0.01990185015343    16.39594311377059    -0.01880740739231    17.57848978543823    -0.01306814358171    17.25802532476296    -0.01370602527971
   290.61033505697014    16.35395974996458    -0.01988757132962    16.39594253977475    -0.01879391345450    17.57848952094852    -0.01305877416575    17.25802497133159    -0.01369619536397
   290.81933206168566    16.35395918047654    -0.01987331295583    16.39594196701598    -0.01878043884332    17.57848925702883    -0.01304941815465    17.25802461866192    -0.01368637951873
   291.02832906640123    16.35395861221496    -0.01985907498820    16.39594139549070    -0.01876698351733    17.57848899367752    -0.01304007551970    17.25802426675176    -0.01367657771384
   291.23732607111680    16.35395804517632    -0.01984485738302    16.39594082519540    -0.01875354743521    17.57848873089297    -0.01303074623230    17.25802391559895    -0.01366678991925
   291.44632307583231    16.35395747935712    -0.01983066009669    16.39594025612654    -0.01874013055575    17.57848846867354    -0.01302143026389    17.25802356520131    -0.01365701610496
   291.65532008054788    16.35395691475387    -0.01981648308573    16.39593968828061    -0.01872673283786    17.57848820701763    -0.01301212758602    17.25802321555667    -0.01364725624111
   291.86431708526345    16.35395635136308    -0.01980232630680    16.39593912165410    -0.01871335424057    17.57848794592361    -0.01300283817031    17.25802286666287    -0.01363751029787
   292.07331408997896    16.35395578918128    -0.01978818971666    16.39593855624352    -0.01869999472303    17.57848768538987    -0.01299356198847    17.25802251851777    -0.01362777824554
   292.28231109469453    16.35395522820501    -0.01977407327220    16.39593799204541    -0.01868665424450    17.57848742541482    -0.01298429901228    17.25802217111924    -0.01361806005446
   292.49130809941011    16.35395466843084    -0.01975997693046    16.39593742905629    -0.01867333276435    17.57848716599687    -0.01297504921360    17.25802182446512    -0.01360835569510
   292.70030510412562    16.35395410985533    -0.01974590064856    16.39593686727272    -0.01866003024207    17.57848690713440    -0.01296581256438    17.25802147855331    -0.01359866513798
   292.90930210884119    16.35395355247506    -0.01973184438377    16.39593630669125    -0.01864674663728    17.57848664882586    -0.01295658903664    17.25802113338168    -0.01358898835371
   293.11829911355665    16.35395299628662    -0.01971780809347    16.39593574730846    -0.01863348190970    17.57848639106965    -0.01294737860247    17.25802078894812    -0.01357932531300
   293.32729611827222    16.35395244128662    -0.01970379173517    16.39593518912093    -0.01862023601916    17.57848613386420    -0.01293818123408    17.25802044525053    -0.01356967598663
   293.53629312298779    16.35395188747167    -0.01968979526649    16.39593463212526    -0.01860700892560    17.57848587720794    -0.01292899690370    17.25802010228682    -0.01356004034546
   293.74529012770330    16.35395133483840    -0.01967581864517    16.39593407631806    -0.01859380058911    17.57848562109931    -0.01291982558368    17.25801976005489    -0.01355041836044
   293.95428713241887    16.35395078338345    -0.01966186182907    16.39593352169595    -0.01858061096984    17.57848536553676    -0.01291066724644    17.25801941855266    -0.01354081000259
   294.16328413713444    16.35395023310348    -0.01964792477618    16.39593296825556    -0.01856744002809    17.57848511051873    -0.01290152186447    17.25801907777807    -0.01353121524303
   294.37228114184995    16.35394968399515    -0.01963400744460    16.39593241599354    -0.01855428772426    17.57848485604368    -0.01289238941034    17.25801873772905    -0.01352163405295
   294.58127814656552    16.35394913605513    -0.01962010979255    16.39593186490655    -0.01854115401887    17.57848460211006    -0.01288326985670    17.25801839840353    -0.01351206640362
   294.79027515128109    16.35394858928012    -0.01960623177836    16.39593131499125    -0.01852803887252    17.57848434871634    -0.01287416317627    17.25801805979947    -0.01350251226640
   294.99927215599661    16.35394804366681    -0.01959237336050    16.39593076624432    -0.01851494224597    17.57848409586100    -0.01286506934187    17.25801772191482    -0.01349297161271
   295.20826916071218    16.35394749921191    -0.01957853449752    16.39593021866246    -0.01850186410006    17.57848384354250    -0.01285598832635    17.25801738474755    -0.01348344441408
   295.41726616542775    16.35394695591216    -0.01956471514811    16.39592967224238    -0.01848880439573    17.57848359175933    -0.01284692010270    17.25801704829563    -0.01347393064210
   295.62626317014326    16.35394641376427    -0.01955091527109    16.39592912698078    -0.01847576309406    17.57848334050998    -0.01283786464392    17.25801671255704    -0.01346443026845
   295.83526017485883    16.35394587276500    -0.01953713482537    16.39592858287440    -0.01846274015622    17.57848308979294    -0.01282882192313    17.25801637752975    -0.01345494326487
   296.04425717957434    16.35394533291111    -0.01952337376999    16.39592803991997    -0.01844973554349    17.57848283960670    -0.01281979191351    17.25801604321177    -0.01344546960321
   296.25325418428991    16.35394479419936    -0.01950963206409    16.39592749811424    -0.01843674921727    17.57848258994976    -0.01281077458832    17.25801570960109    -0.01343600925536
   296.46225118900549    16.35394425662654    -0.01949590966694    16.39592695745399    -0.01842378113906    17.57848234082065    -0.01280176992089    17.25801537669572    -0.01342656219334
   296.67124819372100    16.35394372018944    -0.01948220653792    16.39592641793597    -0.01841083127046    17.57848209221786    -0.01279277788463    17.25801504449366    -0.01341712838920
   296.88024519843657    16.35394318488485    -0.01946852263653    16.39592587955697    -0.01839789957319    17.57848184413992    -0.01278379845301    17.25801471299295    -0.01340770781509
   297.08924220315214    16.35394265070960    -0.01945485792236    16.39592534231380    -0.01838498600907    17.57848159658536    -0.01277483159960    17.25801438219161    -0.01339830044324
