              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   287.05738597680579    16.43971840910446    -0.01994603340160    16.47879242832252    -0.01882897188351    17.61725982408518    -0.01317768801400    17.30111986724349    -0.01380896396065
   287.26638298152136    16.43971783014034    -0.01993155837429    16.47879182494484    -0.01881530870634    17.61725954455138    -0.01316812914232    17.30111946499763    -0.01379894632576
   287.47537998623687    16.43971725243850    -0.01991710431462    16.47879122288267    -0.01880166531822    17.61725926562702    -0.01315858410768    17.30111906362876    -0.01378894319384
   287.68437699095244    16.43971667599526    -0.01990267117712    16.47879062213217    -0.01878804167627    17.61725898731034    -0.01314905288010    17.30111866313434    -0.01377895453345
   287.89337399566801    16.43971610080699    -0.01988825891646    16.47879002268955    -0.01877443773768    17.61725870959958    -0.01313953542968    17.30111826351182    -0.01376898031327
   288.10237100038353    16.43971552687002    -0.01987386748743    16.47878942455101    -0.01876085345981    17.61725843249297    -0.01313003172662    17.30111786475868    -0.01375902050204
   288.31136800509910    16.43971495418075    -0.01985949684496    16.47878882771278    -0.01874728880012    17.61725815598877    -0.01312054174119    17.30111746687239    -0.01374907506861
   288.52036500981461    16.43971438273556    -0.01984514694409    16.47878823217108    -0.01873374371620    17.61725788008523    -0.01311106544377    17.30111706985044    -0.01373914398191
   288.72936201453018    16.43971381253083    -0.01983081774001    16.47878763792216    -0.01872021816575    17.61725760478062    -0.01310160280481    17.30111667369033    -0.01372922721098
   288.93835901924575    16.43971324356299    -0.01981650918803    16.47878704496228    -0.01870671210661    17.61725733007319    -0.01309215379484    17.30111627838958    -0.01371932472491
   289.14735602396127    16.43971267582847    -0.01980222124360    16.47878645328772    -0.01869322549673    17.61725705596122    -0.01308271838447    17.30111588394569    -0.01370943649291
   289.35635302867684    16.43971210932369    -0.01978795386228    16.47878586289476    -0.01867975829419    17.61725678244300    -0.01307329654442    17.30111549035619    -0.01369956248428
   289.56535003339241    16.43971154404511    -0.01977370699977    16.47878527377971    -0.01866631045717    17.61725650951681    -0.01306388824548    17.30111509761862    -0.01368970266838
   289.77434703810792    16.43971097998920    -0.01975948061189    16.47878468593889    -0.01865288194400    17.61725623718095    -0.01305449345851    17.30111470573051    -0.01367985701469
   289.98334404282349    16.43971041715243    -0.01974527465458    16.47878409936861    -0.01863947271309    17.61725596543370    -0.01304511215446    17.30111431468942    -0.01367002549275
   290.19234104753906    16.43970985553129    -0.01973108908394    16.47878351406522    -0.01862608272302    17.61725569427339    -0.01303574430439    17.30111392449292    -0.01366020807221
   290.40133805225457    16.43970929512228    -0.01971692385615    16.47878293002508    -0.01861271193243    17.61725542369831    -0.01302638987941    17.30111353513857    -0.01365040472279
   290.61033505697014    16.43970873592192    -0.01970277892755    16.47878234724455    -0.01859936030013    17.61725515370679    -0.01301704885072    17.30111314662394    -0.01364061541430
   290.81933206168566    16.43970817792673    -0.01968865425457    16.47878176572001    -0.01858602778501    17.61725488429714    -0.01300772118961    17.30111275894663    -0.01363084011665
   291.02832906640123    16.43970762113325    -0.01967454979382    16.47878118544785    -0.01857271434611    17.61725461546770    -0.01299840686745    17.30111237210424    -0.01362107879982
   291.23732607111680    16.43970706553804    -0.01966046550197    16.47878060642449    -0.01855941994256    17.61725434721680    -0.01298910585568    17.30111198609435    -0.01361133143387
   291.44632307583231    16.43970651113765    -0.01964640133585    16.47878002864634    -0.01854614453362    17.61725407954279    -0.01297981812584    17.30111160091460    -0.01360159798897
   291.65532008054788    16.43970595792867    -0.01963235725241    16.47877945210984    -0.01853288807866    17.61725381244401    -0.01297054364954    17.30111121656260    -0.01359187843536
   291.86431708526345    16.43970540590769    -0.01961833320872    16.47877887681142    -0.01851965053717    17.61725354591881    -0.01296128239847    17.30111083303597    -0.01358217274335
   292.07331408997896    16.43970485507129    -0.01960432916197    16.47877830274755    -0.01850643186875    17.61725327996556    -0.01295203434440    17.30111045033237    -0.01357248088337
   292.28231109469453    16.43970430541611    -0.01959034506947    16.47877772991469    -0.01849323203312    17.61725301458261    -0.01294279945919    17.30111006844943    -0.01356280282590
   292.49130809941011    16.43970375693875    -0.01957638088865    16.47877715830933    -0.01848005099012    17.61725274976834    -0.01293357771477    17.30110968738481    -0.01355313854152
   292.70030510412562    16.43970320963587    -0.01956243657707    16.47877658792797    -0.01846688869968    17.61725248552112    -0.01292436908315    17.30110930713618    -0.01354348800090
   292.90930210884119    16.43970266350410    -0.01954851209240    16.47877601876711    -0.01845374512188    17.61725222183934    -0.01291517353642    17.30110892770120    -0.01353385117476
   293.11829911355665    16.43970211854012    -0.01953460739244    16.47877545082327    -0.01844062021688    17.61725195872138    -0.01290599104675    17.30110854907755    -0.01352422803396
   293.32729611827222    16.43970157474059    -0.01952072243510    16.47877488409299    -0.01842751394497    17.61725169616565    -0.01289682158640    17.30110817126294    -0.01351461854938
   293.53629312298779    16.43970103210219    -0.01950685717842    16.47877431857280    -0.01841442626655    17.61725143417052    -0.01288766512770    17.30110779425504    -0.01350502269203
   293.74529012770330    16.43970049062163    -0.01949301158055    16.47877375425927    -0.01840135714213    17.61725117273442    -0.01287852164303    17.30110741805157    -0.01349544043298
   293.95428713241887    16.43969995029561    -0.01947918559976    16.47877319114897    -0.01838830653233    17.61725091185576    -0.01286939110490    17.30110704265024    -0.01348587174338
   294.16328413713444    16.43969941112086    -0.01946537919443    16.47877262923848    -0.01837527439789    17.61725065153294    -0.01286027348587    17.30110666804877    -0.01347631659447
   294.37228114184995    16.43969887309409    -0.01945159232307    16.47877206852439    -0.01836226069965    17.61725039176439    -0.01285116875856    17.30110629424489    -0.01346677495757
   294.58127814656552    16.43969833621207    -0.01943782494431    16.47877150900331    -0.01834926539856    17.61725013254855    -0.01284207689570    17.30110592123633    -0.01345724680407
   294.79027515128109    16.43969780047154    -0.01942407701689    16.47877095067186    -0.01833628845569    17.61724987388383    -0.01283299787009    17.30110554902085    -0.01344773210546
   294.99927215599661    16.43969726586927    -0.01941034849966    16.47877039352666    -0.01832332983221    17.61724961576869    -0.01282393165458    17.30110517759620    -0.01343823083330
   295.20826916071218    16.43969673240203    -0.01939663935159    16.47876983756436    -0.01831038948941    17.61724935820156    -0.01281487822213    17.30110480696013    -0.01342874295922
   295.41726616542775    16.43969620006662    -0.01938294953177    16.47876928278162    -0.01829746738869    17.61724910118090    -0.01280583754576    17.30110443711042    -0.01341926845495
   295.62626317014326    16.43969566885984    -0.01936927899940    16.47876872917509    -0.01828456349153    17.61724884470515    -0.01279680959857    17.30110406804484    -0.01340980729228
   295.83526017485883    16.43969513877849    -0.01935562771379    16.47876817674145    -0.01827167775955    17.61724858877279    -0.01278779435372    17.30110369976119    -0.01340035944309
   296.04425717957434    16.43969460981941    -0.01934199563439    16.47876762547740    -0.01825881015447    17.61724833338227    -0.01277879178447    17.30110333225724    -0.01339092487933
   296.25325418428991    16.43969408197941    -0.01932838272073    16.47876707537964    -0.01824596063811    17.61724807853207    -0.01276980186415    17.30110296553080    -0.01338150357305
   296.46225118900549    16.43969355525536    -0.01931478893247    16.47876652644487    -0.01823312917240    17.61724782422067    -0.01276082456614    17.30110259957969    -0.01337209549636
   296.67124819372100    16.43969302964411    -0.01930121422939    16.47876597866982    -0.01822031571938    17.61724757044654    -0.01275185986392    17.30110223440171    -0.01336270062145
   296.88024519843657    16.43969250514252    -0.01928765857136    16.47876543205123    -0.01820752024120    17.61724731720819    -0.01274290773104    17.30110186999469    -0.01335331892058
   297.08924220315214    16.43969198174748    -0.01927412191838    16.47876488658585    -0.01819474270010    17.61724706450408    -0.01273396814111    17.30110150635646    -0.01334395036611
   297.29823920786765    16.43969145945587    -0.01926060423056    16.47876434227042    -0.01818198305845    17.61724681233274    -0.01272504106784    17.30110114348486    -0.01333459493045
   297.50723621258322    16.43969093826459    -0.01924710546812    16.47876379910173    -0.01816924127869    17.61724656069265    -0.01271612648499    17.30110078137774    -0.01332525258612
   297.71623321729879    16.43969041817055    -0.01923362559139    16.47876325707655    -0.01815651732340    17.61724630958233    -0.01270722436640    17.30110042003295    -0.01331592330569
   297.92523022201431    16.43968989917069    -0.01922016456081    16.47876271619167    -0.01814381115524    17.61724605900030    -0.01269833468598    17.30110005944834    -0.01330660706180
   298.13422722672988    16.43968938126192    -0.01920672233693    16.47876217644390    -0.01813112273700    17.61724580894506    -0.01268945741772    17.30109969962181    -0.01329730382720
   298.34322423144539    16.43968886444119    -0.01919329888041    16.47876163783006    -0.01811845203154    17.61724555941516    -0.01268059253568    17.30109934055121    -0.01328801357469
   298.55222123616096    16.43968834870547    -0.01917989415203    16.47876110034697    -0.01810579900185    17.61724531040910    -0.01267174001400    17.30109898223443    -0.01327873627715
   298.76121824087653    16.43968783405171    -0.01916650811265    16.47876056399146    -0.01809316361102    17.61724506192544    -0.01266289982686    17.30109862466936    -0.01326947190754
