              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   275.14455670801954    16.35089491533831    -0.02100885427802    16.39322175795634    -0.01985266366320    17.57896116425491    -0.01378220087390    17.25730231044379    -0.01445392758388
   275.35355371273505    16.35089427037573    -0.02099295156659    16.39322110086414    -0.01983763206572    17.57896087040134    -0.01377177609718    17.25730188980758    -0.01444299299725
   275.56255071745062    16.35089362688008    -0.02097707287938    16.39322044526647    -0.01982262318571    17.57896057721613    -0.01376136705170    17.25730147012808    -0.01443207491507
   275.77154772216619    16.35089298484692    -0.02096121816207    16.39321979115879    -0.01980763697178    17.57896028469725    -0.01375097370194    17.25730105140240    -0.01442117330008
   275.98054472688170    16.35089234427181    -0.02094538736050    16.39321913853660    -0.01979267337268    17.57895999284268    -0.01374059601248    17.25730063362765    -0.01441028811509
   276.18954173159727    16.35089170515036    -0.02092958042067    16.39321848739539    -0.01977773233732    17.57895970165042    -0.01373023394802    17.25730021680095    -0.01439941932307
   276.39853873631284    16.35089106747817    -0.02091379728875    16.39321783773070    -0.01976281381476    17.57895941111845    -0.01371988747335    17.25729980091943    -0.01438856688707
   276.60753574102836    16.35089043125085    -0.02089803791105    16.39321718953805    -0.01974791775424    17.57895912124479    -0.01370955655339    17.25729938598025    -0.01437773077025
   276.81653274574393    16.35088979646405    -0.02088230223408    16.39321654281301    -0.01973304410510    17.57895883202744    -0.01369924115314    17.25729897198055    -0.01436691093590
   277.02552975045944    16.35088916311341    -0.02086659020447    16.39321589755115    -0.01971819281689    17.57895854346443    -0.01368894123772    17.25729855891749    -0.01435610734740
   277.23452675517501    16.35088853119462    -0.02085090176903    16.39321525374805    -0.01970336383927    17.57895825555379    -0.01367865677234    17.25729814678827    -0.01434531996826
   277.44352375989058    16.35088790070334    -0.02083523687473    16.39321461139933    -0.01968855712206    17.57895796829355    -0.01366838772234    17.25729773559006    -0.01433454876208
   277.65252076460609    16.35088727163531    -0.02081959546869    16.39321397050061    -0.01967377261524    17.57895768168175    -0.01365813405313    17.25729732532007    -0.01432379369257
   277.86151776932167    16.35088664398622    -0.02080397749819    16.39321333104752    -0.01965901026894    17.57895739571645    -0.01364789573024    17.25729691597549    -0.01431305472356
   278.07051477403724    16.35088601775182    -0.02078838291068    16.39321269303573    -0.01964427003342    17.57895711039570    -0.01363767271931    17.25729650755356    -0.01430233181899
   278.27951177875275    16.35088539292785    -0.02077281165375    16.39321205646090    -0.01962955185912    17.57895682571755    -0.01362746498608    17.25729610005149    -0.01429162494289
   278.48850878346832    16.35088476951010    -0.02075726367516    16.39321142131871    -0.01961485569658    17.57895654168010    -0.01361727249638    17.25729569346653    -0.01428093405940
   278.69750578818389    16.35088414749433    -0.02074173892280    16.39321078760489    -0.01960018149655    17.57895625828140    -0.01360709521614    17.25729528779593    -0.01427025913279
   278.90650279289940    16.35088352687634    -0.02072623734476    16.39321015531514    -0.01958552920987    17.57895597551957    -0.01359693311141    17.25729488303696    -0.01425960012742
   279.11549979761497    16.35088290765196    -0.02071075888924    16.39320952444520    -0.01957089878756    17.57895569339267    -0.01358678614833    17.25729447918686    -0.01424895700774
   279.32449680233049    16.35088228981702    -0.02069530350462    16.39320889499083    -0.01955629018077    17.57895541189882    -0.01357665429314    17.25729407624295    -0.01423832973832
   279.53349380704606    16.35088167336735    -0.02067987113942    16.39320826694779    -0.01954170334081    17.57895513103612    -0.01356653751217    17.25729367420249    -0.01422771828386
   279.74249081176163    16.35088105829883    -0.02066446174232    16.39320764031186    -0.01952713821912    17.57895485080269    -0.01355643577188    17.25729327306279    -0.01421712260912
   279.95148781647714    16.35088044460732    -0.02064907526216    16.39320701507885    -0.01951259476728    17.57895457119664    -0.01354634903880    17.25729287282117    -0.01420654267899
   280.16048482119271    16.35087983228873    -0.02063371164791    16.39320639124458    -0.01949807293705    17.57895429221612    -0.01353627727956    17.25729247347495    -0.01419597845846
   280.36948182590828    16.35087922133895    -0.02061837084872    16.39320576880486    -0.01948357268027    17.57895401385924    -0.01352622046092    17.25729207502145    -0.01418542991262
   280.57847883062379    16.35087861175392    -0.02060305281385    16.39320514775555    -0.01946909394899    17.57895373612416    -0.01351617854970    17.25729167745801    -0.01417489700668
   280.78747583533936    16.35087800352957    -0.02058775749275    16.39320452809252    -0.01945463669536    17.57895345900902    -0.01350615151283    17.25729128078200    -0.01416437970592
   280.99647284005493    16.35087739666185    -0.02057248483501    16.39320390981163    -0.01944020087168    17.57895318251199    -0.01349613931736    17.25729088499076    -0.01415387797575
   281.20546984477045    16.35087679114674    -0.02055723479034    16.39320329290878    -0.01942578643039    17.57895290663122    -0.01348614193040    17.25729049008168    -0.01414339178167
   281.41446684948602    16.35087618698021    -0.02054200730865    16.39320267737988    -0.01941139332408    17.57895263136488    -0.01347615931919    17.25729009605212    -0.01413292108929
   281.62346385420153    16.35087558415826    -0.02052680233994    16.39320206322085    -0.01939702150547    17.57895235671115    -0.01346619145104    17.25728970289948    -0.01412246586431
   281.83246085891710    16.35087498267691    -0.02051161983440    16.39320145042763    -0.01938267092743    17.57895208266822    -0.01345623829337    17.25728931062117    -0.01411202607253
   282.04145786363267    16.35087438253219    -0.02049645974236    16.39320083899618    -0.01936834154296    17.57895180923427    -0.01344629981370    17.25728891921458    -0.01410160167988
   282.25045486834819    16.35087378372014    -0.02048132201427    16.39320022892245    -0.01935403330519    17.57895153640750    -0.01343637597964    17.25728852867714    -0.01409119265235
   282.45945187306376    16.35087318623680    -0.02046620660076    16.39319962020244    -0.01933974616741    17.57895126418611    -0.01342646675889    17.25728813900628    -0.01408079895606
   282.66844887777933    16.35087259007827    -0.02045111345259    16.39319901283214    -0.01932548008303    17.57895099256832    -0.01341657211925    17.25728775019944    -0.01407042055720
   282.87744588249478    16.35087199524062    -0.02043604252065    16.39319840680756    -0.01931123500561    17.57895072155235    -0.01340669202862    17.25728736225405    -0.01406005742209
   283.08644288721035    16.35087140171995    -0.02042099375600    16.39319780212474    -0.01929701088883    17.57895045113641    -0.01339682645497    17.25728697516759    -0.01404970951713
   283.29543989192592    16.35087080951238    -0.02040596710983    16.39319719877970    -0.01928280768651    17.57895018131873    -0.01338697536640    17.25728658893751    -0.01403937680882
   283.50443689664144    16.35087021861404    -0.02039096253348    16.39319659676852    -0.01926862535262    17.57894991209756    -0.01337713873107    17.25728620356130    -0.01402905926377
   283.71343390135701    16.35086962902107    -0.02037597997841    16.39319599608726    -0.01925446384126    17.57894964347112    -0.01336731651726    17.25728581903643    -0.01401875684867
   283.92243090607252    16.35086904072963    -0.02036101939625    16.39319539673201    -0.01924032310665    17.57894937543769    -0.01335750869333    17.25728543536040    -0.01400846953032
   284.13142791078809    16.35086845373589    -0.02034608073877    16.39319479869886    -0.01922620310315    17.57894910799550    -0.01334771522772    17.25728505253071    -0.01399819727562
   284.34042491550366    16.35086786803603    -0.02033116395785    16.39319420198394    -0.01921210378527    17.57894884114283    -0.01333793608898    17.25728467054488    -0.01398794005154
   284.54942192021917    16.35086728362627    -0.02031626900555    16.39319360658336    -0.01919802510763    17.57894857487794    -0.01332817124576    17.25728428940043    -0.01397769782519
   284.75841892493474    16.35086670050281    -0.02030139583404    16.39319301249328    -0.01918396702499    17.57894830919910    -0.01331842066677    17.25728390909489    -0.01396747056373
   284.96741592965031    16.35086611866188    -0.02028654439565    16.39319241970984    -0.01916992949225    17.57894804410460    -0.01330868432083    17.25728352962580    -0.01395725823445
   285.17641293436583    16.35086553809971    -0.02027171464284    16.39319182822923    -0.01915591246443    17.57894777959273    -0.01329896217686    17.25728315099071    -0.01394706080472
   285.38540993908140    16.35086495881258    -0.02025690652821    16.39319123804763    -0.01914191589669    17.57894751566177    -0.01328925420385    17.25728277318717    -0.01393687824201
   285.59440694379697    16.35086438079674    -0.02024212000448    16.39319064916122    -0.01912793974432    17.57894725231004    -0.01327956037090    17.25728239621275    -0.01392671051387
   285.80340394851248    16.35086380404848    -0.02022735502454    16.39319006156624    -0.01911398396273    17.57894698953583    -0.01326988064717    17.25728202006503    -0.01391655758797
   286.01240095322805    16.35086322856409    -0.02021261154140    16.39318947525890    -0.01910004850747    17.57894672733746    -0.01326021500195    17.25728164474160    -0.01390641943205
   286.22139795794357    16.35086265433988    -0.02019788950820    16.39318889023544    -0.01908613333421    17.57894646571324    -0.01325056340459    17.25728127024004    -0.01389629601396
   286.43039496265914    16.35086208137219    -0.02018318887822    16.39318830649212    -0.01907223839877    17.57894620466151    -0.01324092582453    17.25728089655795    -0.01388618730164
   286.63939196737471    16.35086150965734    -0.02016850960489    16.39318772402521    -0.01905836365707    17.57894594418059    -0.01323130223132    17.25728052369296    -0.01387609326311
   286.84838897209022    16.35086093919169    -0.02015385164176    16.39318714283099    -0.01904450906517    17.57894568426882    -0.01322169259456    17.25728015164268    -0.01386601386649
