              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   281.20546984477045    16.38264250987853    -0.02049209855552    16.42316022049609    -0.01935549066199    17.59194636625915    -0.01347677294196    17.27330222001875    -0.01412943535813
   281.41446684948602    16.38264186657156    -0.02047691767022    16.42315963604246    -0.01934115067716    17.59194606714604    -0.01346679479426    17.27330183479579    -0.01411897367995
   281.62346385420153    16.38264122469628    -0.02046175923269    16.42315905288954    -0.01932683189916    17.59194576869861    -0.01345683138853    17.27330145043015    -0.01410852745878
   281.83246085891710    16.38264058424845    -0.02044662319325    16.42315847103347    -0.01931253428105    17.59194547091490    -0.01344688269216    17.27330106691928    -0.01409809666045
   282.04145786363267    16.38263994522384    -0.02043150950235    16.42315789047042    -0.01929825777599    17.59194517379292    -0.01343694867266    17.27330068426066    -0.01408768125088
   282.25045486834819    16.38263930761823    -0.02041641811059    16.42315731119656    -0.01928400233733    17.59194487733073    -0.01342702929763    17.27330030245177    -0.01407728119609
   282.45945187306376    16.38263867142742    -0.02040134896872    16.42315673320807    -0.01926976791852    17.59194458152636    -0.01341712453475    17.27329992149008    -0.01406689646220
   282.66844887777933    16.38263803664724    -0.02038630202762    16.42315615650115    -0.01925555447317    17.59194428637788    -0.01340723435182    17.27329954137310    -0.01405652701543
   282.87744588249478    16.38263740327351    -0.02037127723835    16.42315558107201    -0.01924136195500    17.59194399188335    -0.01339735871670    17.27329916209833    -0.01404617282211
   283.08644288721035    16.38263677130209    -0.02035627455206    16.42315500691688    -0.01922719031789    17.59194369804084    -0.01338749759738    17.27329878366328    -0.01403583384865
   283.29543989192592    16.38263614072883    -0.02034129392010    16.42315443403201    -0.01921303951585    17.59194340484842    -0.01337765096193    17.27329840606548    -0.01402551006157
   283.50443689664144    16.38263551154962    -0.02032633529392    16.42315386241365    -0.01919890950301    17.59194311230418    -0.01336781877850    17.27329802930245    -0.01401520142749
   283.71343390135701    16.38263488376034    -0.02031139862513    16.42315329205807    -0.01918480023366    17.59194282040621    -0.01335800101535    17.27329765337174    -0.01400490791311
   283.92243090607252    16.38263425735692    -0.02029648386548    16.42315272296155    -0.01917071166220    17.59194252915260    -0.01334819764083    17.27329727827090    -0.01399462948525
   284.13142791078809    16.38263363233526    -0.02028159096686    16.42315215512039    -0.01915664374318    17.59194223854146    -0.01333840862337    17.27329690399749    -0.01398436611082
   284.34042491550366    16.38263300869132    -0.02026671988131    16.42315158853090    -0.01914259643127    17.59194194857091    -0.01332863393152    17.27329653054908    -0.01397411775682
   284.54942192021917    16.38263238642104    -0.02025187056098    16.42315102318941    -0.01912856968128    17.59194165923906    -0.01331887353388    17.27329615792323    -0.01396388439035
   284.75841892493474    16.38263176552040    -0.02023704295820    16.42315045909225    -0.01911456344815    17.59194137054403    -0.01330912739919    17.27329578611755    -0.01395366597860
   284.96741592965031    16.38263114598537    -0.02022223702541    16.42314989623577    -0.01910057768695    17.59194108248397    -0.01329939549624    17.27329541512962    -0.01394346248887
   285.17641293436583    16.38263052781196    -0.02020745271519    16.42314933461633    -0.01908661235288    17.59194079505700    -0.01328967779393    17.27329504495706    -0.01393327388855
   285.38540993908140    16.38262991099617    -0.02019268998029    16.42314877423033    -0.01907266740128    17.59194050826128    -0.01327997426126    17.27329467559746    -0.01392310014511
   285.59440694379697    16.38262929553404    -0.02017794877355    16.42314821507413    -0.01905874278762    17.59194022209496    -0.01327028486728    17.27329430704845    -0.01391294122612
   285.80340394851248    16.38262868142161    -0.02016322904799    16.42314765714416    -0.01904483846747    17.59193993655619    -0.01326060958118    17.27329393930766    -0.01390279709928
   286.01240095322805    16.38262806865493    -0.02014853075673    16.42314710043683    -0.01903095439657    17.59193965164315    -0.01325094837221    17.27329357237273    -0.01389266773232
   286.22139795794357    16.38262745723008    -0.02013385385305    16.42314654494855    -0.01901709053076    17.59193936735400    -0.01324130120972    17.27329320624132    -0.01388255309312
   286.43039496265914    16.38262684714314    -0.02011919829037    16.42314599067580    -0.01900324682602    17.59193908368694    -0.01323166806314    17.27329284091106    -0.01387245314962
   286.63939196737471    16.38262623839021    -0.02010456402221    16.42314543761500    -0.01898942323846    17.59193880064014    -0.01322204890199    17.27329247637963    -0.01386236786986
   286.84838897209022    16.38262563096740    -0.02008995100227    16.42314488576265    -0.01897561972431    17.59193851821179    -0.01321244369589    17.27329211264470    -0.01385229722199
   287.05738597680579    16.38262502487083    -0.02007535918435    16.42314433511521    -0.01896183623993    17.59193823640009    -0.01320285241453    17.27329174970395    -0.01384224117422
   287.26638298152136    16.38262442009666    -0.02006078852241    16.42314378566918    -0.01894807274180    17.59193795520326    -0.01319327502770    17.27329138755507    -0.01383219969488
   287.47537998623687    16.38262381664105    -0.02004623897051    16.42314323742107    -0.01893432918655    17.59193767461951    -0.01318371150528    17.27329102619576    -0.01382217275238
   287.68437699095244    16.38262321450014    -0.02003171048287    16.42314269036740    -0.01892060553089    17.59193739464704    -0.01317416181722    17.27329066562373    -0.01381216031523
   287.89337399566801    16.38262261367014    -0.02001720301384    16.42314214450471    -0.01890690173171    17.59193711528410    -0.01316462593358    17.27329030583668    -0.01380216235200
   288.10237100038353    16.38262201414724    -0.02000271651789    16.42314159982953    -0.01889321774597    17.59193683652891    -0.01315510382448    17.27328994683235    -0.01379217883140
   288.31136800509910    16.38262141592765    -0.01998825094963    16.42314105633843    -0.01887955353080    17.59193655837970    -0.01314559546015    17.27328958860846    -0.01378220972218
   288.52036500981461    16.38262081900759    -0.01997380626380    16.42314051402798    -0.01886590904343    17.59193628083473    -0.01313610081089    17.27328923116275    -0.01377225499322
   288.72936201453018    16.38262022338331    -0.01995938241526    16.42313997289476    -0.01885228424121    17.59193600389225    -0.01312661984710    17.27328887449298    -0.01376231461347
   288.93835901924575    16.38261962905106    -0.01994497935901    16.42313943293536    -0.01883867908162    17.59193572755051    -0.01311715253924    17.27328851859690    -0.01375238855197
   289.14735602396127    16.38261903600709    -0.01993059705018    16.42313889414639    -0.01882509352227    17.59193545180777    -0.01310769885788    17.27328816347226    -0.01374247677785
   289.35635302867684    16.38261844424770    -0.01991623544402    16.42313835652448    -0.01881152752088    17.59193517666232    -0.01309825877366    17.27328780911684    -0.01373257926032
   289.56535003339241    16.38261785376917    -0.01990189449593    16.42313782006624    -0.01879798103529    17.59193490211241    -0.01308883225732    17.27328745552844    -0.01372269596871
   289.77434703810792    16.38261726456782    -0.01988757416140    16.42313728476834    -0.01878445402348    17.59193462815634    -0.01307941927966    17.27328710270482    -0.01371282687240
   289.98334404282349    16.38261667663995    -0.01987327439609    16.42313675062742    -0.01877094644352    17.59193435479240    -0.01307001981158    17.27328675064378    -0.01370297194087
   290.19234104753906    16.38261608998191    -0.01985899515575    16.42313621764015    -0.01875745825362    17.59193408201887    -0.01306063382406    17.27328639934315    -0.01369313114370
   290.40133805225457    16.38261550459003    -0.01984473639629    16.42313568580322    -0.01874398941212    17.59193380983406    -0.01305126128817    17.27328604880071    -0.01368330445054
   290.61033505697014    16.38261492046068    -0.01983049807372    16.42313515511330    -0.01873053987745    17.59193353823628    -0.01304190217504    17.27328569901429    -0.01367349183114
   290.81933206168566    16.38261433759023    -0.01981628014419    16.42313462556712    -0.01871710960817    17.59193326722384    -0.01303255645591    17.27328534998172    -0.01366369325533
   291.02832906640123    16.38261375597506    -0.01980208256396    16.42313409716138    -0.01870369856299    17.59193299679506    -0.01302322410209    17.27328500170084    -0.01365390869303
   291.23732607111680    16.38261317561158    -0.01978790528943    16.42313356989281    -0.01869030670068    17.59193272694826    -0.01301390508496    17.27328465416949    -0.01364413811423
   291.44632307583231    16.38261259649619    -0.01977374827713    16.42313304375815    -0.01867693398017    17.59193245768178    -0.01300459937600    17.27328430738552    -0.01363438148902
   291.65532008054788    16.38261201862532    -0.01975961148370    16.42313251875416    -0.01866358036050    17.59193218899395    -0.01299530694677    17.27328396134678    -0.01362463878759
   291.86431708526345    16.38261144199540    -0.01974549486589    16.42313199487758    -0.01865024580081    17.59193192088312    -0.01298602776889    17.27328361605115    -0.01361490998018
   292.07331408997896    16.38261086660288    -0.01973139838061    16.42313147212521    -0.01863693026038    17.59193165334763    -0.01297676181409    17.27328327149650    -0.01360519503713
   292.28231109469453    16.38261029244423    -0.01971732198487    16.42313095049382    -0.01862363369859    17.59193138638584    -0.01296750905416    17.27328292768070    -0.01359549392888
   292.49130809941011    16.38260971951592    -0.01970326563579    16.42313042998021    -0.01861035607494    17.59193111999612    -0.01295826946097    17.27328258460165    -0.01358580662594
   292.70030510412562    16.38260914781443    -0.01968922929065    16.42312991058119    -0.01859709734903    17.59193085417682    -0.01294904300649    17.27328224225725    -0.01357613309889
   292.90930210884119    16.38260857733627    -0.01967521290680    16.42312939229359    -0.01858385748061    17.59193058892632    -0.01293982966274    17.27328190064540    -0.01356647331841
