              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   280.78747583533936    16.35197171958304    -0.02059210746862    16.39453598832051    -0.01945401855575    17.57980468634862    -0.01350265983107    17.25830192587918    -0.01416555929051
   280.99647284005493    16.35197110973368    -0.02057683143038    16.39453535649343    -0.01943958873982    17.57980438112573    -0.01349264886827    17.25830152691345    -0.01415505685077
   281.20546984477045    16.35197050124357    -0.02056157801057    16.39453472607458    -0.01942518028504    17.57980407658312    -0.01348265271518    17.25830112883693    -0.01414456994781
   281.41446684948602    16.35196989410868    -0.02054634715906    16.39453409705978    -0.01941079314407    17.57980377271878    -0.01347267133902    17.25830073164700    -0.01413409854722
   281.62346385420153    16.35196928832497    -0.02053113882587    16.39453346944487    -0.01939642726974    17.57980346953069    -0.01346270470709    17.25830033534103    -0.01412364261472
   281.83246085891710    16.35196868388845    -0.02051595296115    16.39453284322569    -0.01938208261497    17.57980316701686    -0.01345275278680    17.25829993991639    -0.01411320211612
   282.04145786363267    16.35196808079511    -0.02050078951522    16.39453221839810    -0.01936775913286    17.57980286517528    -0.01344281554566    17.25829954537047    -0.01410277701731
   282.25045486834819    16.35196747904100    -0.02048564843854    16.39453159495800    -0.01935345677662    17.57980256400396    -0.01343289295126    17.25829915170067    -0.01409236728430
   282.45945187306376    16.35196687862214    -0.02047052968169    16.39453097290127    -0.01933917549963    17.57980226350092    -0.01342298497130    17.25829875890439    -0.01408197288321
   282.66844887777933    16.35196627953458    -0.02045543319545    16.39453035222382    -0.01932491525536    17.57980196366418    -0.01341309157356    17.25829836697906    -0.01407159378024
   282.87744588249478    16.35196568177439    -0.02044035893068    16.39452973292158    -0.01931067599747    17.57980166449179    -0.01340321272592    17.25829797592210    -0.01406122994169
   283.08644288721035    16.35196508533766    -0.02042530683844    16.39452911499049    -0.01929645767972    17.57980136598176    -0.01339334839637    17.25829758573096    -0.01405088133397
   283.29543989192592    16.35196449022048    -0.02041027686989    16.39452849842650    -0.01928226025600    17.57980106813216    -0.01338349855297    17.25829719640306    -0.01404054792358
   283.50443689664144    16.35196389641896    -0.02039526897636    16.39452788322559    -0.01926808368038    17.57980077094102    -0.01337366316389    17.25829680793588    -0.01403022967713
   283.71343390135701    16.35196330392922    -0.02038028310932    16.39452726938373    -0.01925392790701    17.57980047440643    -0.01336384219738    17.25829642032687    -0.01401992656130
   283.92243090607252    16.35196271274741    -0.02036531922038    16.39452665689693    -0.01923979289020    17.57980017852643    -0.01335403562180    17.25829603357351    -0.01400963854291
   284.13142791078809    16.35196212286968    -0.02035037726127    16.39452604576121    -0.01922567858441    17.57979988329911    -0.01334424340558    17.25829564767328    -0.01399936558883
   284.34042491550366    16.35196153429219    -0.02033545718389    16.39452543597259    -0.01921158494419    17.57979958872255    -0.01333446551726    17.25829526262368    -0.01398910766606
   284.54942192021917    16.35196094701112    -0.02032055894028    16.39452482752712    -0.01919751192427    17.57979929479483    -0.01332470192546    17.25829487842220    -0.01397886474168
   284.75841892493474    16.35196036102268    -0.02030568248259    16.39452422042085    -0.01918345947949    17.57979900151406    -0.01331495259890    17.25829449506637    -0.01396863678288
   284.96741592965031    16.35195977632307    -0.02029082776314    16.39452361464986    -0.01916942756480    17.57979870887834    -0.01330521750640    17.25829411255368    -0.01395842375693
   285.17641293436583    16.35195919290851    -0.02027599473438    16.39452301021023    -0.01915541613532    17.57979841688576    -0.01329549661684    17.25829373088169    -0.01394822563120
   285.38540993908140    16.35195861077525    -0.02026118334889    16.39452240709807    -0.01914142514628    17.57979812553446    -0.01328578989921    17.25829335004792    -0.01393804237317
   285.59440694379697    16.35195802991952    -0.02024639355940    16.39452180530949    -0.01912745455304    17.57979783482256    -0.01327609732261    17.25829297004993    -0.01392787395038
   285.80340394851248    16.35195745033760    -0.02023162531876    16.39452120484063    -0.01911350431110    17.57979754474818    -0.01326641885619    17.25829259088526    -0.01391772033050
   286.01240095322805    16.35195687202576    -0.02021687857999    16.39452060568762    -0.01909957437607    17.57979725530947    -0.01325675446922    17.25829221255149    -0.01390758148128
   286.22139795794357    16.35195629498030    -0.02020215329620    16.39452000784662    -0.01908566470371    17.57979696650456    -0.01324710413103    17.25829183504618    -0.01389745737056
   286.43039496265914    16.35195571919753    -0.02018744942068    16.39451941131381    -0.01907177524990    17.57979667833161    -0.01323746781108    17.25829145836693    -0.01388734796627
   286.63939196737471    16.35195514467375    -0.02017276690683    16.39451881608537    -0.01905790597065    17.57979639078878    -0.01322784547888    17.25829108251132    -0.01387725323645
   286.84838897209022    16.35195457140530    -0.02015810570819    16.39451822215750    -0.01904405682208    17.57979610387423    -0.01321823710404    17.25829070747695    -0.01386717314921
   287.05738597680579    16.35195399938854    -0.02014346577843    16.39451762952642    -0.01903022776047    17.57979581758612    -0.01320864265627    17.25829033326143    -0.01385710767277
   287.26638298152136    16.35195342861980    -0.02012884707137    16.39451703818835    -0.01901641874219    17.57979553192265    -0.01319906210536    17.25828995986238    -0.01384705677543
   287.47537998623687    16.35195285909548    -0.02011424954095    16.39451644813953    -0.01900262972377    17.57979524688199    -0.01318949542117    17.25828958727744    -0.01383702042560
   287.68437699095244    16.35195229081195    -0.02009967314125    16.39451585937622    -0.01898886066184    17.57979496246233    -0.01317994257368    17.25828921550422    -0.01382699859174
   287.89337399566801    16.35195172376562    -0.02008511782647    16.39451527189470    -0.01897511151316    17.57979467866188    -0.01317040353293    17.25828884454037    -0.01381699124246
   288.10237100038353    16.35195115795288    -0.02007058355096    16.39451468569123    -0.01896138223464    17.57979439547882    -0.01316087826906    17.25828847438356    -0.01380699834641
   288.31136800509910    16.35195059337017    -0.02005607026918    16.39451410076211    -0.01894767278327    17.57979411291139    -0.01315136675228    17.25828810503144    -0.01379701987235
   288.52036500981461    16.35195003001393    -0.02004157793575    16.39451351710366    -0.01893398311620    17.57979383095778    -0.01314186895291    17.25828773648167    -0.01378705578913
   288.72936201453018    16.35194946788060    -0.02002710650539    16.39451293471220    -0.01892031319068    17.57979354961623    -0.01313238484133    17.25828736873193    -0.01377710606570
   288.93835901924575    16.35194890696665    -0.02001265593297    16.39451235358406    -0.01890666296410    17.57979326888497    -0.01312291438803    17.25828700177992    -0.01376717067107
   289.14735602396127    16.35194834726856    -0.01999822617348    16.39451177371559    -0.01889303239397    17.57979298876223    -0.01311345756356    17.25828663562333    -0.01375724957437
   289.35635302867684    16.35194778878281    -0.01998381718205    16.39451119510315    -0.01887942143792    17.57979270924625    -0.01310401433857    17.25828627025985    -0.01374734274480
   289.56535003339241    16.35194723150590    -0.01996942891393    16.39451061774312    -0.01886583005368    17.57979243033528    -0.01309458468380    17.25828590568721    -0.01373745015166
   289.77434703810792    16.35194667543434    -0.01995506132449    16.39451004163188    -0.01885225819914    17.57979215202758    -0.01308516857005    17.25828554190311    -0.01372757176431
   289.98334404282349    16.35194612056467    -0.01994071436926    16.39450946676584    -0.01883870583229    17.57979187432142    -0.01307576596822    17.25828517890529    -0.01371770755224
   290.19234104753906    16.35194556689343    -0.01992638800385    16.39450889314142    -0.01882517291122    17.57979159721505    -0.01306637684930    17.25828481669148    -0.01370785748500
   290.40133805225457    16.35194501441715    -0.01991208218404    16.39450832075503    -0.01881165939419    17.57979132070675    -0.01305700118434    17.25828445525943    -0.01369802153224
   290.61033505697014    16.35194446313242    -0.01989779686571    16.39450774960312    -0.01879816523952    17.57979104479480    -0.01304763894450    17.25828409460689    -0.01368819966367
   290.81933206168566    16.35194391303580    -0.01988353200488    16.39450717968214    -0.01878469040571    17.57979076947749    -0.01303829010099    17.25828373473161    -0.01367839184912
   291.02832906640123    16.35194336412387    -0.01986928755769    16.39450661098855    -0.01877123485133    17.57979049475311    -0.01302895462515    17.25828337563137    -0.01366859805850
   291.23732607111680    16.35194281639325    -0.01985506348041    16.39450604351884    -0.01875779853508    17.57979022061996    -0.01301963248834    17.25828301730395    -0.01365881826178
   291.44632307583231    16.35194226984055    -0.01984085972942    16.39450547726950    -0.01874438141581    17.57978994707634    -0.01301032366206    17.25828265974712    -0.01364905242904
   291.65532008054788    16.35194172446239    -0.01982667626124    16.39450491223702    -0.01873098345243    17.57978967412056    -0.01300102811785    17.25828230295868    -0.01363930053045
   291.86431708526345    16.35194118025541    -0.01981251303250    16.39450434841793    -0.01871760460402    17.57978940175095    -0.01299174582735    17.25828194693642    -0.01362956253624
   292.07331408997896    16.35194063721625    -0.01979836999998    16.39450378580874    -0.01870424482974    17.57978912996582    -0.01298247676227    17.25828159167817    -0.01361983841674
   292.28231109469453    16.35194009534157    -0.01978424712055    16.39450322440602    -0.01869090408889    17.57978885876351    -0.01297322089442    17.25828123718172    -0.01361012814236
   292.49130809941011    16.35193955462806    -0.01977014435121    16.39450266420629    -0.01867758234087    17.57978858814234    -0.01296397819567    17.25828088344491    -0.01360043168360
