              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   285.80340394851248     0.00002677008251    -0.00349809221061     0.00002682090387    -0.00349813784937     0.00001192534690    -0.00349834100819     0.00001639721945    -0.00349832961115
   286.01240095322805     0.00002673098076    -0.00349553725019     0.00002678172294    -0.00349558278866     0.00001190791756    -0.00349578550298     0.00001637325655    -0.00349577413053
   286.22139795794357     0.00002669196462    -0.00349298601841     0.00002674262780    -0.00349303145689     0.00001189052642    -0.00349323372799     0.00001634934614    -0.00349322238007
   286.43039496265914     0.00002665303382    -0.00349043850710     0.00002670361820    -0.00349048384588     0.00001187317335    -0.00349068567507     0.00001632548808    -0.00349067435159
   286.63939196737471     0.00002661418813    -0.00348789470814     0.00002666469389    -0.00348793994750     0.00001185585824    -0.00348814133607     0.00001630168220    -0.00348813003696
   286.84838897209022     0.00002657542730    -0.00348535461342     0.00002662585462    -0.00348539975366     0.00001183858099    -0.00348560070288     0.00001627792837    -0.00348558942808
   287.05738597680579     0.00002653675108    -0.00348281821485     0.00002658710015    -0.00348286325627     0.00001182134148    -0.00348306376741     0.00001625422642    -0.00348305251685
   287.26638298152136     0.00002649815922    -0.00348028550438     0.00002654843023    -0.00348033044725     0.00001180413961    -0.00348053052160     0.00001623057621    -0.00348051929521
   287.47537998623687     0.00002645965148    -0.00347775647397     0.00002650984461    -0.00347780131859     0.00001178697526    -0.00347800095740     0.00001620697758    -0.00347798975511
   287.68437699095244     0.00002642122761    -0.00347523111561     0.00002647134305    -0.00347527586226     0.00001176984833    -0.00347547506680     0.00001618343038    -0.00347546388854
   287.89337399566801     0.00002638288738    -0.00347270942130     0.00002643292530    -0.00347275407027     0.00001175275870    -0.00347295284180     0.00001615993448    -0.00347294168750
   288.10237100038353     0.00002634463053    -0.00347019138308     0.00002639459112    -0.00347023593465     0.00001173570627    -0.00347043427442     0.00001613648971    -0.00347042314402
   288.31136800509910     0.00002630645683    -0.00346767699301     0.00002635634027    -0.00346772144747     0.00001171869094    -0.00346791935673     0.00001611309592    -0.00346790825015
   288.52036500981461     0.00002626836604    -0.00346516624317     0.00002631817251    -0.00346521060079     0.00001170171259    -0.00346540808079     0.00001608975298    -0.00346539699797
   288.72936201453018     0.00002623035791    -0.00346265912565     0.00002628008760    -0.00346270338672     0.00001168477111    -0.00346290043870     0.00001606646074    -0.00346288937957
   288.93835901924575     0.00002619243221    -0.00346015563258     0.00002624208529    -0.00346019979739     0.00001166786640    -0.00346039642257     0.00001604321904    -0.00346038538707
   289.14735602396127     0.00002615458870    -0.00345765575612     0.00002620416535    -0.00345769982493     0.00001165099836    -0.00345789602456     0.00001602002774    -0.00345788501262
   289.35635302867684     0.00002611682714    -0.00345515948843     0.00002616632754    -0.00345520346152     0.00001163416687    -0.00345539923683     0.00001599688669    -0.00345538824837
   289.56535003339241     0.00002607914730    -0.00345266682170     0.00002612857163    -0.00345271069936     0.00001161737184    -0.00345290605156     0.00001597379576    -0.00345289508652
   289.77434703810792     0.00002604154893    -0.00345017774815     0.00002609089737    -0.00345022153065     0.00001160061315    -0.00345041646096     0.00001595075479    -0.00345040551928
   289.98334404282349     0.00002600403181    -0.00344769226002     0.00002605330454    -0.00344773594764     0.00001158389070    -0.00344793045727     0.00001592776364    -0.00344791953889
   290.19234104753906     0.00002596659570    -0.00344521034957     0.00002601579289    -0.00344525394258     0.00001156720439    -0.00344544803274     0.00001590482217    -0.00344543713758
   290.40133805225457     0.00002592924037    -0.00344273200908     0.00002597836220    -0.00344277550775     0.00001155055412    -0.00344296917965     0.00001588193024    -0.00344295830765
   290.61033505697014     0.00002589196559    -0.00344025723086     0.00002594101223    -0.00344030063546     0.00001153393977    -0.00344049389030     0.00001585908769    -0.00344048304140
   290.81933206168566     0.00002585477112    -0.00343778600723     0.00002590374274    -0.00343782931803     0.00001151736125    -0.00343802215701     0.00001583629440    -0.00343801133114
   291.02832906640123     0.00002581765673    -0.00343531833054     0.00002586655352    -0.00343536154782     0.00001150081845    -0.00343555397212     0.00001581355022    -0.00343554316921
   291.23732607111680     0.00002578062220    -0.00343285419316     0.00002582944433    -0.00343289731718     0.00001148431128    -0.00343308932800     0.00001579085500    -0.00343307854800
   291.44632307583231     0.00002574366729    -0.00343039358749     0.00002579241493    -0.00343043661852     0.00001146783962    -0.00343062821704     0.00001576820861    -0.00343061745987
   291.65532008054788     0.00002570679178    -0.00342793650593     0.00002575546510    -0.00342797944425     0.00001145140338    -0.00342817063165     0.00001574561091    -0.00342815989725
   291.86431708526345     0.00002566999544    -0.00342548294093     0.00002571859462    -0.00342552578680     0.00001143500245    -0.00342571656425     0.00001572306176    -0.00342570585256
   292.07331408997896     0.00002563327804    -0.00342303288495     0.00002568180325    -0.00342307563863     0.00001141863674    -0.00342326600730     0.00001570056101    -0.00342325531825
   292.28231109469453     0.00002559663937    -0.00342058633045     0.00002564509077    -0.00342062899221     0.00001140230614    -0.00342081895327     0.00001567810854    -0.00342080828680
   292.49130809941011     0.00002556007918    -0.00341814326995     0.00002560845695    -0.00341818584005     0.00001138601055    -0.00341837539467     0.00001565570420    -0.00341836475072
   292.70030510412562     0.00002552359726    -0.00341570369597     0.00002557190157    -0.00341574617467     0.00001136974988    -0.00341593532400     0.00001563334785    -0.00341592470250
   292.90930210884119     0.00002548719339    -0.00341326760104     0.00002553542441    -0.00341330998861     0.00001135352402    -0.00341349873380     0.00001561103936    -0.00341348813470
   293.11829911355665     0.00002545086734    -0.00341083497774     0.00002549902524    -0.00341087727444     0.00001133733287    -0.00341106561664     0.00001558877860    -0.00341105503986
   293.32729611827222     0.00002541461889    -0.00340840581865     0.00002546270384    -0.00340844802473     0.00001132117634    -0.00340863596510     0.00001556656541    -0.00340862541059
   293.53629312298779     0.00002537844783    -0.00340598011638     0.00002542645999    -0.00340602223210     0.00001130505432    -0.00340620977177     0.00001554439968    -0.00340619923946
   293.74529012770330     0.00002534235392    -0.00340355786355     0.00002539029346    -0.00340359988917     0.00001128896672    -0.00340378702928     0.00001552228127    -0.00340377651912
   293.95428713241887     0.00002530633696    -0.00340113905281     0.00002535420405    -0.00340118098859     0.00001127291344    -0.00340136773028     0.00001550021003    -0.00340135724220
   294.16328413713444     0.00002527039672    -0.00339872367684     0.00002531819152    -0.00339876552303     0.00001125689439    -0.00339895186743     0.00001547818584    -0.00339894140136
   294.37228114184995     0.00002523453298    -0.00339631172832     0.00002528225567    -0.00339635348519     0.00001124090946    -0.00339653943341     0.00001545620856    -0.00339652898930
   294.58127814656552     0.00002519874553    -0.00339390319997     0.00002524639627    -0.00339394486776     0.00001122495856    -0.00339413042093     0.00001543427806    -0.00339411999872
   294.79027515128109     0.00002516303415    -0.00339149808451     0.00002521061310    -0.00339153966348     0.00001120904159    -0.00339172482273     0.00001541239421    -0.00339171442235
   294.99927215599661     0.00002512739863    -0.00338909637470     0.00002517490596    -0.00338913786510     0.00001119315845    -0.00338932263154     0.00001539055687    -0.00338931225293
   295.20826916071218     0.00002509183876    -0.00338669806332     0.00002513927462    -0.00338673946540     0.00001117730906    -0.00338692384013     0.00001536876591    -0.00338691348324
   295.41726616542775     0.00002505635430    -0.00338430314316     0.00002510371888    -0.00338434445717     0.00001116149331    -0.00338452844130     0.00001534702121    -0.00338451810606
   295.62626317014326     0.00002502094507    -0.00338191160702     0.00002506823851    -0.00338195283322     0.00001114571111    -0.00338213642785     0.00001532532263    -0.00338212611421
   295.83526017485883     0.00002498561083    -0.00337952344775     0.00002503283331    -0.00337956458638     0.00001112996236    -0.00337974779261     0.00001530367003    -0.00337973750050
   296.04425717957434     0.00002495035139    -0.00337713865820     0.00002499750305    -0.00337717970950     0.00001111424698    -0.00337736252844     0.00001528206330    -0.00337735225780
   296.25325418428991     0.00002491516653    -0.00337475723124     0.00002496224754    -0.00337479819547     0.00001109856486    -0.00337498062819     0.00001526050230    -0.00337497037897
   296.46225118900549     0.00002488005603    -0.00337237915977     0.00002492706656    -0.00337242003718     0.00001108291591    -0.00337260208477     0.00001523898690    -0.00337259185690
   296.67124819372100     0.00002484501970    -0.00337000443670     0.00002489195990    -0.00337004522753     0.00001106730004    -0.00337022689107     0.00001521751697    -0.00337021668450
   296.88024519843657     0.00002481005732    -0.00336763305497     0.00002485692736    -0.00336767375946     0.00001105171715    -0.00336785504004     0.00001519609239    -0.00336784485471
   297.08924220315214     0.00002477516868    -0.00336526500753     0.00002482196871    -0.00336530562592     0.00001103616716    -0.00336548652462     0.00001517471303    -0.00336547636047
   297.29823920786765     0.00002474035358    -0.00336290028736     0.00002478708376    -0.00336294081990     0.00001102064997    -0.00336312133778     0.00001515337875    -0.00336311119474
   297.50723621258322     0.00002470561180    -0.00336053888744     0.00002475227230    -0.00336057933438     0.00001100516548    -0.00336075947251     0.00001513208945    -0.00336074935053
