              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   284.13142791078809    16.35576741707545    -0.02032756442137    16.39731990578713    -0.01921420253237    17.57854608591465    -0.01335934921971    17.25923527021773    -0.01400177361230
   284.34042491550366    16.35576680843572    -0.02031265950486    16.39731929344539    -0.01920011384648    17.57854579384254    -0.01334955966498    17.25923486292972    -0.01399151384158
   284.54942192021917    16.35576620113662    -0.02029777640336    16.39731868245242    -0.01918604578124    17.57854550241376    -0.01333978442514    17.25923445653882    -0.01398126907215
   284.75841892493474    16.35576559517419    -0.02028291506908    16.39731807280426    -0.01917199829146    17.57854521162643    -0.01333002346887    17.25923405104239    -0.01397103927116
   284.96741592965031    16.35576499054453    -0.02026807545435    16.39731746449698    -0.01915797133210    17.57854492147866    -0.01332027676494    17.25923364643783    -0.01396082440591
   285.17641293436583    16.35576438724373    -0.02025325751166    16.39731685752663    -0.01914396485823    17.57854463196857    -0.01331054428219    17.25923324272250    -0.01395062444374
   285.38540993908140    16.35576378526789    -0.02023846119362    16.39731625188930    -0.01912997882507    17.57854434309430    -0.01330082598958    17.25923283989381    -0.01394043935211
   285.59440694379697    16.35576318461313    -0.02022368645298    16.39731564758110    -0.01911601318795    17.57854405485400    -0.01329112185614    17.25923243794916    -0.01393026909859
   285.80340394851248    16.35576258527560    -0.02020893324264    16.39731504459813    -0.01910206790235    17.57854376724579    -0.01328143185099    17.25923203688597    -0.01392011365083
   286.01240095322805    16.35576198725145    -0.02019420151563    16.39731444293653    -0.01908814292387    17.57854348026785    -0.01327175594336    17.25923163670166    -0.01390997297656
   286.22139795794357    16.35576139053684    -0.02017949122512    16.39731384259244    -0.01907423820823    17.57854319391833    -0.01326209410254    17.25923123739367    -0.01389984704361
   286.43039496265914    16.35576079512795    -0.02016480232440    16.39731324356200    -0.01906035371130    17.57854290819539    -0.01325244629793    17.25923083895944    -0.01388973581993
   286.63939196737471    16.35576020102097    -0.02015013476691    16.39731264584141    -0.01904648938905    17.57854262309721    -0.01324281249901    17.25923044139642    -0.01387963927353
   286.84838897209022    16.35575960821212    -0.02013548850622    16.39731204942683    -0.01903264519761    17.57854233862197    -0.01323319267535    17.25923004470206    -0.01386955737252
   287.05738597680579    16.35575901669761    -0.02012086349605    16.39731145431446    -0.01901882109321    17.57854205476785    -0.01322358679661    17.25922964887386    -0.01385949008512
   287.26638298152136    16.35575842647368    -0.02010625969022    16.39731086050052    -0.01900501703221    17.57854177153305    -0.01321399483254    17.25922925390928    -0.01384943737962
   287.47537998623687    16.35575783753657    -0.02009167704272    16.39731026798123    -0.01899123297112    17.57854148891577    -0.01320441675296    17.25922885980582    -0.01383939922441
   287.68437699095244    16.35575724988254    -0.02007711550764    16.39730967675284    -0.01897746886654    17.57854120691421    -0.01319485252780    17.25922846656097    -0.01382937558797
   287.89337399566801    16.35575666350789    -0.02006257503924    16.39730908681159    -0.01896372467523    17.57854092552659    -0.01318530212707    17.25922807417223    -0.01381936643888
   288.10237100038353    16.35575607840888    -0.02004805559187    16.39730849815375    -0.01895000035405    17.57854064475113    -0.01317576552086    17.25922768263714    -0.01380937174579
   288.31136800509910    16.35575549458182    -0.02003355712005    16.39730791077560    -0.01893629585999    17.57854036458604    -0.01316624267934    17.25922729195321    -0.01379939147746
   288.52036500981461    16.35575491202304    -0.02001907957840    16.39730732467343    -0.01892261115018    17.57854008502957    -0.01315673357279    17.25922690211798    -0.01378942560273
   288.72936201453018    16.35575433072885    -0.02000462292170    16.39730673984356    -0.01890894618184    17.57853980607996    -0.01314723817155    17.25922651312899    -0.01377947409054
   288.93835901924575    16.35575375069561    -0.01999018710482    16.39730615628229    -0.01889530091235    17.57853952773543    -0.01313775644606    17.25922612498379    -0.01376953690990
   289.14735602396127    16.35575317191967    -0.01997577208280    16.39730557398598    -0.01888167529918    17.57853924999426    -0.01312828836684    17.25922573767995    -0.01375961402993
   289.35635302867684    16.35575259439739    -0.01996137781080    16.39730499295095    -0.01886806929995    17.57853897285469    -0.01311883390450    17.25922535121503    -0.01374970541982
   289.56535003339241    16.35575201812516    -0.01994700424408    16.39730441317358    -0.01885448287239    17.57853869631499    -0.01310939302972    17.25922496558662    -0.01373981104886
   289.77434703810792    16.35575144309936    -0.01993265133807    16.39730383465022    -0.01884091597434    17.57853842037343    -0.01309996571328    17.25922458079230    -0.01372993088642
   289.98334404282349    16.35575086931643    -0.01991831904830    16.39730325737728    -0.01882736856378    17.57853814502829    -0.01309055192603    17.25922419682967    -0.01372006490197
   290.19234104753906    16.35575029677276    -0.01990400733043    16.39730268135115    -0.01881384059880    17.57853787027784    -0.01308115163892    17.25922381369632    -0.01371021306506
   290.40133805225457    16.35574972546480    -0.01988971614026    16.39730210656824    -0.01880033203761    17.57853759612038    -0.01307176482296    17.25922343138989    -0.01370037534532
   290.61033505697014    16.35574915538900    -0.01987544543370    16.39730153302498    -0.01878684283854    17.57853732255420    -0.01306239144927    17.25922304990798    -0.01369055171248
   290.81933206168566    16.35574858654180    -0.01986119516680    16.39730096071780    -0.01877337296005    17.57853704957760    -0.01305303148903    17.25922266924824    -0.01368074213635
   291.02832906640123    16.35574801891968    -0.01984696529574    16.39730038964316    -0.01875992236069    17.57853677718889    -0.01304368491351    17.25922228940829    -0.01367094658682
   291.23732607111680    16.35574745251914    -0.01983275577679    16.39729981979751    -0.01874649099917    17.57853650538639    -0.01303435169407    17.25922191038579    -0.01366116503388
   291.44632307583231    16.35574688733666    -0.01981856656639    16.39729925117734    -0.01873307883427    17.57853623416840    -0.01302503180214    17.25922153217839    -0.01365139744759
   291.65532008054788    16.35574632336876    -0.01980439762108    16.39729868377913    -0.01871968582493    17.57853596353327    -0.01301572520923    17.25922115478375    -0.01364164379811
   291.86431708526345    16.35574576061195    -0.01979024889753    16.39729811759939    -0.01870631193019    17.57853569347931    -0.01300643188695    17.25922077819956    -0.01363190405566
   292.07331408997896    16.35574519906277    -0.01977612035252    16.39729755263463    -0.01869295710920    17.57853542400486    -0.01299715180696    17.25922040242348    -0.01362217819058
   292.28231109469453    16.35574463871778    -0.01976201194296    16.39729698888136    -0.01867962132123    17.57853515510827    -0.01298788494103    17.25922002745322    -0.01361246617327
   292.49130809941011    16.35574407957352    -0.01974792362591    16.39729642633614    -0.01866630452567    17.57853488678789    -0.01297863126099    17.25921965328646    -0.01360276797422
   292.70030510412562    16.35574352162658    -0.01973385535851    16.39729586499552    -0.01865300668202    17.57853461904207    -0.01296939073876    17.25921927992092    -0.01359308356400
   292.90930210884119    16.35574296487353    -0.01971980709804    16.39729530485605    -0.01863972774991    17.57853435186918    -0.01296016334634    17.25921890735430    -0.01358341291328
   293.11829911355665    16.35574240931097    -0.01970577880191    16.39729474591431    -0.01862646768906    17.57853408526757    -0.01295094905580    17.25921853558434    -0.01357375599278
   293.32729611827222    16.35574185493551    -0.01969177042763    16.39729418816689    -0.01861322645932    17.57853381923562    -0.01294174783931    17.25921816460875    -0.01356411277334
   293.53629312298779    16.35574130174377    -0.01967778193285    16.39729363161040    -0.01860000402065    17.57853355377172    -0.01293255966908    17.25921779442528    -0.01355448322585
   293.74529012770330    16.35574074973238    -0.01966381327534    16.39729307624143    -0.01858680033312    17.57853328887424    -0.01292338451744    17.25921742503168    -0.01354486732131
   293.95428713241887    16.35574019889799    -0.01964986441296    16.39729252205662    -0.01857361535693    17.57853302454157    -0.01291422235678    17.25921705642570    -0.01353526503079
   294.16328413713444    16.35573964923725    -0.01963593530372    16.39729196905260    -0.01856044905237    17.57853276077211    -0.01290507315957    17.25921668860510    -0.01352567632543
   294.37228114184995    16.35573910074683    -0.01962202590574    16.39729141722601    -0.01854730137984    17.57853249756426    -0.01289593689834    17.25921632156765    -0.01351610117648
   294.58127814656552    16.35573855342341    -0.01960813617726    16.39729086657353    -0.01853417229989    17.57853223491642    -0.01288681354573    17.25921595531113    -0.01350653955523
   294.79027515128109    16.35573800726369    -0.01959426607663    16.39729031709182    -0.01852106177313    17.57853197282702    -0.01287770307444    17.25921558983333    -0.01349699143309
   294.99927215599661    16.35573746226436    -0.01958041556233    16.39728976877756    -0.01850796976031    17.57853171129446    -0.01286860545724    17.25921522513204    -0.01348745678154
   295.20826916071218    16.35573691842214    -0.01956658459293    16.39728922162746    -0.01849489622229    17.57853145031717    -0.01285952066699    17.25921486120506    -0.01347793557212
   295.41726616542775    16.35573637573376    -0.01955277312716    16.39728867563820    -0.01848184112004    17.57853118989359    -0.01285044867661    17.25921449805021    -0.01346842777647
   295.62626317014326    16.35573583419596    -0.01953898112382    16.39728813080653    -0.01846880441463    17.57853093002213    -0.01284138945912    17.25921413566529    -0.01345893336631
   295.83526017485883    16.35573529380548    -0.01952520854186    16.39728758712915    -0.01845578606724    17.57853067070126    -0.01283234298759    17.25921377404814    -0.01344945231343
