              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   273.05458666086400     0.00002949495224    -0.00366133182118     0.00002954111791    -0.00366138419502     0.00001305384849    -0.00366162044102     0.00001795298609    -0.00366160740820
   273.26358366557957     0.00002944986213    -0.00365853300084     0.00002949595091    -0.00365858525417     0.00001303387927    -0.00365882095925     0.00001792552489    -0.00365880795580
   273.47258067029514     0.00002940487533    -0.00365573845512     0.00002945088741    -0.00365579058832     0.00001301395585    -0.00365602575412     0.00001789812665    -0.00365601277996
   273.68157767501066     0.00002935999152    -0.00365294817426     0.00002940592711    -0.00365300018768     0.00001299407808    -0.00365323481585     0.00001787079118    -0.00365322187089
   273.89057467972623     0.00002931521040    -0.00365016214848     0.00002936106968    -0.00365021404251     0.00001297424583    -0.00365044813468     0.00001784351830    -0.00365043521883
   274.09957168444180     0.00002927053164    -0.00364738036808     0.00002931631481    -0.00364743214307     0.00001295445895    -0.00364766570088     0.00001781630781    -0.00364765281406
   274.30856868915731     0.00002922595494    -0.00364460282336     0.00002927166219    -0.00364465447967     0.00001293471731    -0.00364488750475     0.00001778915952    -0.00364487464686
   274.51756569387288     0.00002918147999    -0.00364182950464     0.00002922711151    -0.00364188104265     0.00001291502077    -0.00364211353660     0.00001776207325    -0.00364210070757
   274.72656269858840     0.00002913710647    -0.00363906040231     0.00002918266245    -0.00363911182236     0.00001289536919    -0.00363934378681     0.00001773504880    -0.00363933098655
   274.93555970330397     0.00002909283408    -0.00363629550674     0.00002913831472    -0.00363634680921     0.00001287576243    -0.00363657824576     0.00001770808598    -0.00363656547417
   275.14455670801954     0.00002904866252    -0.00363353480837     0.00002909406799    -0.00363358599361     0.00001285620037    -0.00363381690386     0.00001768118461    -0.00363380416087
   275.35355371273505     0.00002900459146    -0.00363077829765     0.00002904992197    -0.00363082936602     0.00001283668286    -0.00363105975156     0.00001765434451    -0.00363104703708
   275.56255071745062     0.00002896062062    -0.00362802596506     0.00002900587635    -0.00362807691691     0.00001281720976    -0.00362830677933     0.00001762756548    -0.00362829409328
   275.77154772216619     0.00002891674968    -0.00362527780110     0.00002896193083    -0.00362532863679     0.00001279778096    -0.00362555797768     0.00001760084734    -0.00362554531997
   275.98054472688170     0.00002887297835    -0.00362253379633     0.00002891808509    -0.00362258451620     0.00001277839630    -0.00362281333713     0.00001757418990    -0.00362280070768
   276.18954173159727     0.00002882930632    -0.00361979394130     0.00002887433885    -0.00361984454572     0.00001275905565    -0.00362007284825     0.00001754759299    -0.00362006024697
   276.39853873631284     0.00002878573330    -0.00361705822661     0.00002883069179    -0.00361710871592     0.00001273975889    -0.00361733650163     0.00001752105642    -0.00361732392844
   276.60753574102836     0.00002874225898    -0.00361432664288     0.00002878714363    -0.00361437701744     0.00001272050588    -0.00361460428788     0.00001749458001    -0.00361459174270
   276.81653274574393     0.00002869888306    -0.00361159918078     0.00002874369406    -0.00361164944092     0.00001270129648    -0.00361187619765     0.00001746816357    -0.00361186368040
   277.02552975045944     0.00002865560526    -0.00360887583097     0.00002870034278    -0.00360892597705     0.00001268213057    -0.00360915222161     0.00001744180692    -0.00360913973220
   277.23452675517501     0.00002861242526    -0.00360615658417     0.00002865708949    -0.00360620661654     0.00001266300802    -0.00360643235046     0.00001741550989    -0.00360641988882
   277.44352375989058     0.00002856934279    -0.00360344143112     0.00002861393391    -0.00360349135011     0.00001264392869    -0.00360371657494     0.00001738927229    -0.00360370414097
   277.65252076460609     0.00002852635754    -0.00360073036258     0.00002857087574    -0.00360078016853     0.00001262489245    -0.00360100488580     0.00001736309395    -0.00360099247943
   277.86151776932167     0.00002848346923    -0.00359802336934     0.00002852791469    -0.00359807306260     0.00001260589918    -0.00359829727383     0.00001733697468    -0.00359828489498
   278.07051477403724     0.00002844067756    -0.00359532044222     0.00002848505045    -0.00359537002313     0.00001258694875    -0.00359559372984     0.00001731091431    -0.00359558137842
   278.27951177875275     0.00002839798224    -0.00359262157207     0.00002844228275    -0.00359267104097     0.00001256804102    -0.00359289424466     0.00001728491267    -0.00359288192060
   278.48850878346832     0.00002835538298    -0.00358992674976     0.00002839961130    -0.00358997610699     0.00001254917586    -0.00359019880918     0.00001725896957    -0.00359018651239
   278.69750578818389     0.00002831287950    -0.00358723596621     0.00002835703579    -0.00358728521209     0.00001253035316    -0.00358750741428     0.00001723308484    -0.00358749514469
   278.90650279289940     0.00002827047151    -0.00358454921233     0.00002831455596    -0.00358459834721     0.00001251157278    -0.00358482005089     0.00001720725831    -0.00358480780841
   279.11549979761497     0.00002822815872    -0.00358186647908     0.00002827217151    -0.00358191550330     0.00001249283460    -0.00358213670996     0.00001718148979    -0.00358212449451
   279.32449680233049     0.00002818594085    -0.00357918775745     0.00002822988215    -0.00357923667133     0.00001247413849    -0.00357945738246     0.00001715577913    -0.00357944519397
   279.53349380704606     0.00002814381761    -0.00357651303845     0.00002818768760    -0.00357656184232     0.00001245548432    -0.00357678205939     0.00001713012614    -0.00357676989778
   279.74249081176163     0.00002810178873    -0.00357384231312     0.00002814558758    -0.00357389100731     0.00001243687197    -0.00357411073180     0.00001710453065    -0.00357409859699
   279.95148781647714     0.00002805985391    -0.00357117557252     0.00002810358181    -0.00357122415736     0.00001241830131    -0.00357144339073     0.00001707899249    -0.00357143128264
   280.16048482119271     0.00002801801288    -0.00356851280773     0.00002806167000    -0.00356856128356     0.00001239977222    -0.00356878002728     0.00001705351149    -0.00356876794583
   280.36948182590828     0.00002797626537    -0.00356585400989     0.00002801985187    -0.00356590237702     0.00001238128458    -0.00356612063254     0.00001702808747    -0.00356610857766
   280.57847883062379     0.00002793461108    -0.00356319917013     0.00002797812716    -0.00356324742889     0.00001236283826    -0.00356346519767     0.00001700272028    -0.00356345316927
   280.78747583533936     0.00002789304975    -0.00356054827962     0.00002793649556    -0.00356059643034     0.00001234443314    -0.00356081371382     0.00001697740974    -0.00356080171182
   280.99647284005493     0.00002785158110    -0.00355790132957     0.00002789495682    -0.00355794937256     0.00001232606909    -0.00355816617218     0.00001695215567    -0.00355815419652
   281.20546984477045     0.00002781020485    -0.00355525831118     0.00002785351066    -0.00355530624677     0.00001230774600    -0.00355552256396     0.00001692695792    -0.00355551061456
   281.41446684948602     0.00002776892073    -0.00355261921572     0.00002781215680    -0.00355266704423     0.00001228946374    -0.00355288288042     0.00001690181632    -0.00355287095720
   281.62346385420153     0.00002772772846    -0.00354998403445     0.00002777089496    -0.00355003175619     0.00001227122219    -0.00355024711282     0.00001687673069    -0.00355023521570
   281.83246085891710     0.00002768662778    -0.00354735275867     0.00002772972487    -0.00354740037398     0.00001225302123    -0.00354761525245     0.00001685170088    -0.00354760338136
   282.04145786363267     0.00002764561840    -0.00354472537972     0.00002768864627    -0.00354477288890     0.00001223486075    -0.00354498729064     0.00001682672671    -0.00354497544550
   282.25045486834819     0.00002760470007    -0.00354210188895     0.00002764765887    -0.00354214929231     0.00001221674061    -0.00354236321872     0.00001680180803    -0.00354235139946
   282.45945187306376     0.00002756387251    -0.00353948227772     0.00002760676242    -0.00353952957558     0.00001219866070    -0.00353974302807     0.00001677694466    -0.00353973123461
   282.66844887777933     0.00002752313545    -0.00353686653745     0.00002756595664    -0.00353691373013     0.00001218062090    -0.00353712671009     0.00001675213645    -0.00353711494235
   282.87744588249478     0.00002748248863    -0.00353425465956     0.00002752524127    -0.00353430174736     0.00001216262110    -0.00353451425619     0.00001672738323    -0.00353450251411
   283.08644288721035     0.00002744193178    -0.00353164663551     0.00002748461603    -0.00353169361875     0.00001214466117    -0.00353190565783     0.00001670268484    -0.00353189394133
   283.29543989192592     0.00002740146464    -0.00352904245677     0.00002744408066    -0.00352908933576     0.00001212674099    -0.00352930090648     0.00001667804112    -0.00352928921548
   283.50443689664144     0.00002736108693    -0.00352644211485     0.00002740363490    -0.00352648888990     0.00001210886046    -0.00352669999364     0.00001665345191    -0.00352668832807
   283.71343390135701     0.00002732079840    -0.00352384560128     0.00002736327848    -0.00352389227269     0.00001209101945    -0.00352410291082     0.00001662891703    -0.00352409127061
   283.92243090607252     0.00002728059879    -0.00352125290761     0.00002732301115    -0.00352129947569     0.00001207321784    -0.00352150964958     0.00001660443635    -0.00352149803465
   284.13142791078809     0.00002724048783    -0.00351866402543     0.00002728283263    -0.00351871049047     0.00001205545553    -0.00351892020148     0.00001658000969    -0.00351890861177
   284.34042491550366     0.00002720046526    -0.00351607894632     0.00002724274266    -0.00351612530865     0.00001203773239    -0.00351633455813     0.00001655563690    -0.00351632299356
   284.54942192021917     0.00002716053083    -0.00351349766193     0.00002720274100    -0.00351354392183     0.00001202004831    -0.00351375271115     0.00001653131781    -0.00351374117164
   284.75841892493474     0.00002712068427    -0.00351092016390     0.00002716282737    -0.00351096632169     0.00001200240318    -0.00351117465218     0.00001650705228    -0.00351116313767
