              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   187.36581472748921    16.40484607574329    -0.03062490564245    16.44484143487706    -0.02891843969469    17.60197717675994    -0.02017343987396    17.28445897022152    -0.02114800770218
   187.57481173220475    16.40484395811508    -0.03059098143805    16.44483934463555    -0.02888641220470    17.60197615937235    -0.02015112144908    17.28445761065444    -0.02112460697789
   187.78380873692026    16.40484184755347    -0.03055713208835    16.44483726136926    -0.02885445536293    17.60197514537982    -0.02012885217618    17.28445625562428    -0.02110125780279
   187.99280574163581    16.40483974402706    -0.03052335734658    16.44483518504719    -0.02882256893659    17.60197413476727    -0.02010663189365    17.28445490511090    -0.02107796000734
   188.20180274635138    16.40483764750462    -0.03048965696709    16.44483311563851    -0.02879075269393    17.60197312751969    -0.02008446044058    17.28445355909422    -0.02105471342273
   188.41079975106692    16.40483555795510    -0.03045603070528    16.44483105311256    -0.02875900640418    17.60197212362216    -0.02006233765680    17.28445221755432    -0.02103151788088
   188.61979675578246    16.40483347534759    -0.03042247831764    16.44482899743885    -0.02872732983760    17.60197112305983    -0.02004026338278    17.28445088047136    -0.02100837321447
   188.82879376049803    16.40483139965140    -0.03038899956169    16.44482694858707    -0.02869572276545    17.60197012581795    -0.02001823745974    17.28444954782562    -0.02098527925688
   189.03779076521357    16.40482933083595    -0.03035559419604    16.44482490652706    -0.02866418495998    17.60196913188184    -0.01999625972954    17.28444821959748    -0.02096223584223
   189.24678776992911    16.40482726887089    -0.03032226198032    16.44482287122883    -0.02863271619442    17.60196814123691    -0.01997433003477    17.28444689576746    -0.02093924280535
   189.45578477464466    16.40482521372600    -0.03028900267525    16.44482084266257    -0.02860131624301    17.60196715386864    -0.01995244821867    17.28444557631614    -0.02091629998179
   189.66478177936023    16.40482316537123    -0.03025581604253    16.44481882079862    -0.02856998488095    17.60196616976260    -0.01993061412517    17.28444426122423    -0.02089340720781
   189.87377878407577    16.40482112377670    -0.03022270184495    16.44481680560748    -0.02853872188443    17.60196518890443    -0.01990882759888    17.28444295047257    -0.02087056432039
   190.08277578879131    16.40481908891271    -0.03018965984629    16.44481479705983    -0.02850752703060    17.60196421127987    -0.01988708848508    17.28444164404206    -0.02084777115721
   190.29177279350685    16.40481706074969    -0.03015668981138    16.44481279512649    -0.02847640009758    17.60196323687470    -0.01986539662971    17.28444034191374    -0.02082502755663
   190.50076979822242    16.40481503925825    -0.03012379150604    16.44481079977846    -0.02844534086444    17.60196226567481    -0.01984375187938    17.28443904406873    -0.02080233335774
   190.70976680293796    16.40481302440917    -0.03009096469711    16.44480881098688    -0.02841434911122    17.60196129766615    -0.01982215408136    17.28443775048827    -0.02077968840030
   190.91876380765351    16.40481101617338    -0.03005820915247    16.44480682872306    -0.02838342461890    17.60196033283477    -0.01980060308358    17.28443646115370    -0.02075709252477
   191.12776081236908    16.40480901452197    -0.03002552464095    16.44480485295846    -0.02835256716939    17.60195937116676    -0.01977909873463    17.28443517604645    -0.02073454557230
   191.33675781708462    16.40480701942618    -0.02999291093240    16.44480288366470    -0.02832177654557    17.60195841264833    -0.01975764088372    17.28443389514807    -0.02071204738471
   191.54575482180016    16.40480503085742    -0.02996036779767    16.44480092081356    -0.02829105253123    17.60195745726572    -0.01973622938074    17.28443261844019    -0.02068959780450
   191.75475182651570    16.40480304878725    -0.02992789500858    16.44479896437696    -0.02826039491110    17.60195650500527    -0.01971486407622    17.28443134590456    -0.02066719667487
   191.96374883123127    16.40480107318738    -0.02989549233794    16.44479701432699    -0.02822980347082    17.60195555585340    -0.01969354482130    17.28443007752302    -0.02064484383965
   192.17274583594681    16.40479910402968    -0.02986315955952    16.44479507063588    -0.02819927799696    17.60195460979659    -0.01967227146780    17.28442881327749    -0.02062253914337
   192.38174284066235    16.40479714128617    -0.02983089644806    16.44479313327600    -0.02816881827701    17.60195366682139    -0.01965104386813    17.28442755315004    -0.02060028243121
   192.59073984537787    16.40479518492903    -0.02979870277929    16.44479120221990    -0.02813842409935    17.60195272691445    -0.01962986187537    17.28442629712277    -0.02057807354902
   192.79973685009344    16.40479323493058    -0.02976657832987    16.44478927744024    -0.02810809525329    17.60195179006245    -0.01960872534319    17.28442504517794    -0.02055591234330
   193.00873385480898    16.40479129126329    -0.02973452287743    16.44478735890987    -0.02807783152902    17.60195085625218    -0.01958763412590    17.28442379729786    -0.02053379866120
   193.21773085952452    16.40478935389978    -0.02970253620055    16.44478544660176    -0.02804763271763    17.60194992547049    -0.01956658807844    17.28442255346496    -0.02051173235054
   193.42672786424009    16.40478742281282    -0.02967061807873    16.44478354048903    -0.02801749861109    17.60194899770428    -0.01954558705635    17.28442131366175    -0.02048971325976
   193.63572486895563    16.40478549797534    -0.02963876829243    16.44478164054494    -0.02798742900228    17.60194807294055    -0.01952463091579    17.28442007787085    -0.02046774123797
   193.84472187367118    16.40478357936038    -0.02960698662305    16.44477974674292    -0.02795742368494    17.60194715116636    -0.01950371951352    17.28441884607496    -0.02044581613490
   194.05371887838672    16.40478166694117    -0.02957527285291    16.44477785905650    -0.02792748245370    17.60194623236884    -0.01948285270693    17.28441761825688    -0.02042393780092
   194.26271588310229    16.40477976069105    -0.02954362676524    16.44477597745940    -0.02789760510403    17.60194531653517    -0.01946203035398    17.28441639439950    -0.02040210608704
   194.47171288781783    16.40477786058351    -0.02951204814420    16.44477410192544    -0.02786779143232    17.60194440365263    -0.01944125231327    17.28441517448581    -0.02038032084490
   194.68070989253337    16.40477596659220    -0.02948053677489    16.44477223242860    -0.02783804123577    17.60194349370856    -0.01942051844396    17.28441395849888    -0.02035858192676
   194.88970689724891    16.40477407869089    -0.02944909244327    16.44477036894301    -0.02780835431246    17.60194258669035    -0.01939982860583    17.28441274642187    -0.02033688918552
   195.09870390196448    16.40477219685350    -0.02941771493624    16.44476851144291    -0.02777873046134    17.60194168258547    -0.01937918265924    17.28441153823804    -0.02031524247467
   195.30770090668003    16.40477032105409    -0.02938640404159    16.44476665990271    -0.02774916948218    17.60194078138146    -0.01935858046513    17.28441033393074    -0.02029364164835
   195.51669791139557    16.40476845126686    -0.02935515954800    16.44476481429692    -0.02771967117560    17.60193988306593    -0.01933802188504    17.28440913348339    -0.02027208656128
   195.72569491611114    16.40476658746613    -0.02932398124505    16.44476297460023    -0.02769023534307    17.60193898762654    -0.01931750678108    17.28440793687952    -0.02025057706883
   195.93469192082668    16.40476472962639    -0.02929286892320    16.44476114078742    -0.02766086178689    17.60193809505102    -0.01929703501596    17.28440674410275    -0.02022911302694
   196.14368892554222    16.40476287772223    -0.02926182237379    16.44475931283344    -0.02763155031019    17.60193720532719    -0.01927660645293    17.28440555513675    -0.02020769429218
   196.35268593025776    16.40476103172841    -0.02923084138904    16.44475749071335    -0.02760230071694    17.60193631844289    -0.01925622095585    17.28440436996534    -0.02018632072171
   196.56168293497333    16.40475919161979    -0.02919992576203    16.44475567440236    -0.02757311281190    17.60193543438607    -0.01923587838912    17.28440318857236    -0.02016499217329
   196.77067993968888    16.40475735737138    -0.02916907528674    16.44475386387579    -0.02754398640068    17.60193455314472    -0.01921557861771    17.28440201094178    -0.02014370850526
   196.97967694440442    16.40475552895834    -0.02913828975797    16.44475205910912    -0.02751492128968    17.60193367470689    -0.01919532150719    17.28440083705763    -0.02012246957658
   197.18867394911996    16.40475370635593    -0.02910756897141    16.44475026007793    -0.02748591728614    17.60193279906071    -0.01917510692363    17.28439966690405    -0.02010127524678
   197.39767095383553    16.40475188953955    -0.02907691272358    16.44474846675795    -0.02745697419807    17.60193192619435    -0.01915493473372    17.28439850046524    -0.02008012537597
   197.60666795855107    16.40475007848475    -0.02904632081188    16.44474667912502    -0.02742809183430    17.60193105609606    -0.01913480480466    17.28439733772549    -0.02005901982487
   197.81566496326658    16.40474827316718    -0.02901579303452    16.44474489715514    -0.02739927000446    17.60193018875416    -0.01911471700422    17.28439617866919    -0.02003795845475
   198.02466196798215    16.40474647356264    -0.02898532919058    16.44474312082440    -0.02737050851896    17.60192932415702    -0.01909467120071    17.28439502328078    -0.02001694112747
   198.23365897269770    16.40474467964705    -0.02895492907995    16.44474135010903    -0.02734180718900    17.60192846229305    -0.01907466726301    17.28439387154481    -0.01999596770546
   198.44265597741324    16.40474289139646    -0.02892459250338    16.44473958498540    -0.02731316582659    17.60192760315076    -0.01905470506052    17.28439272344590    -0.01997503805172
   198.65165298212878    16.40474110878703    -0.02889431926242    16.44473782542997    -0.02728458424448    17.60192674671869    -0.01903478446318    17.28439157896876    -0.01995415202982
   198.86064998684435    16.40473933179506    -0.02886410915946    16.44473607141936    -0.02725606225623    17.60192589298547    -0.01901490534149    17.28439043809816    -0.01993330950389
   199.06964699155989    16.40473756039698    -0.02883396199771    16.44473432293029    -0.02722759967615    17.60192504193975    -0.01899506756646    17.28438930081896    -0.01991251033864
