              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   274.30856868915731     0.00002918276109    -0.00364460358798     0.00002922829417    -0.00364465534735     0.00001292736887    -0.00364488756947     0.00001779547085    -0.00364487460224
   274.51756569387288     0.00002913835157    -0.00364183026752     0.00002918380934    -0.00364188190835     0.00001290768339    -0.00364211360118     0.00001776837525    -0.00364210066305
   274.72656269858840     0.00002909404334    -0.00363906116345     0.00002913942600    -0.00363911268609     0.00001288804286    -0.00363934385125     0.00001774134149    -0.00363933094213
   274.93555970330397     0.00002904983608    -0.00363629626616     0.00002909514382    -0.00363634767097     0.00001286844712    -0.00363657831005     0.00001771436938    -0.00363656542986
   275.14455670801954     0.00002900572951    -0.00363353556607     0.00002905096251    -0.00363358685340     0.00001284889605    -0.00363381696801     0.00001768745875    -0.00363380411666
   275.35355371273505     0.00002896172330    -0.00363077905362     0.00002900688175    -0.00363083022385     0.00001282938951    -0.00363105981557     0.00001766060940    -0.00363104699297
   275.56255071745062     0.00002891781715    -0.00362802671932     0.00002896290124    -0.00362807777279     0.00001280992736    -0.00362830684320     0.00001763382114    -0.00362829404927
   275.77154772216619     0.00002887401076    -0.00362527855365     0.00002891902069    -0.00362532949073     0.00001279050947    -0.00362555804141     0.00001760709379    -0.00362554527606
   275.98054472688170     0.00002883030384    -0.00362253454717     0.00002887523977    -0.00362258536821     0.00001277113570    -0.00362281340072     0.00001758042717    -0.00362280066388
   276.18954173159727     0.00002878669607    -0.00361979469044     0.00002883155820    -0.00361984539579     0.00001275180593    -0.00362007291170     0.00001755382110    -0.00362006020327
   276.39853873631284     0.00002874318716    -0.00361705897406     0.00002878797567    -0.00361710956406     0.00001273252001    -0.00361733656494     0.00001752727538    -0.00361732388484
   276.60753574102836     0.00002869977681    -0.00361432738865     0.00002874449189    -0.00361437786366     0.00001271327782    -0.00361460435105     0.00001750078984    -0.00361459169920
   276.81653274574393     0.00002865646472    -0.00361159992486     0.00002870110655    -0.00361165028523     0.00001269407923    -0.00361187626068     0.00001747436429    -0.00361186363700
   277.02552975045944     0.00002861325060    -0.00360887657337     0.00002865781936    -0.00360892681945     0.00001267492409    -0.00360915228450     0.00001744799856    -0.00360913968890
   277.23452675517501     0.00002857013414    -0.00360615732490     0.00002861463003    -0.00360620745703     0.00001265581229    -0.00360643241322     0.00001742169246    -0.00360641984562
   277.44352375989058     0.00002852711507    -0.00360344217018     0.00002857153825    -0.00360349218871     0.00001263674368    -0.00360371663756     0.00001739544581    -0.00360370409788
   277.65252076460609     0.00002848419308    -0.00360073109997     0.00002852854374    -0.00360078100524     0.00001261771815    -0.00360100494829     0.00001736925844    -0.00360099243643
   277.86151776932167     0.00002844136788    -0.00359802410507     0.00002848564620    -0.00359807389742     0.00001259873556    -0.00359829733618     0.00001734313017    -0.00359828485208
   278.07051477403724     0.00002839863918    -0.00359532117630     0.00002844284534    -0.00359537085607     0.00001257979577    -0.00359559379205     0.00001731706081    -0.00359558133562
   278.27951177875275     0.00002835600669    -0.00359262230450     0.00002840014087    -0.00359267187203     0.00001256089867    -0.00359289430674     0.00001729105020    -0.00359288187790
   278.48850878346832     0.00002831347012    -0.00358992748056     0.00002835753250    -0.00358997693618     0.00001254204413    -0.00359019887112     0.00001726509815    -0.00359018646979
   278.69750578818389     0.00002827102919    -0.00358723669536     0.00002831501994    -0.00358728603943     0.00001252323201    -0.00358750747609     0.00001723920449    -0.00358749510218
   278.90650279289940     0.00002822868361    -0.00358454993985     0.00002827260292    -0.00358459917268     0.00001250446219    -0.00358482011256     0.00001721336905    -0.00358480776600
   279.11549979761497     0.00002818643309    -0.00358186720497     0.00002823028113    -0.00358191632691     0.00001248573455    -0.00358213677149     0.00001718759164    -0.00358212445220
   279.32449680233049     0.00002814427735    -0.00357918848172     0.00002818805429    -0.00357923749310     0.00001246704895    -0.00357945744386     0.00001716187210    -0.00357944515175
   279.53349380704606     0.00002810221611    -0.00357651376110     0.00002814592213    -0.00357656266225     0.00001244840527    -0.00357678212066     0.00001713621026    -0.00357676985566
   279.74249081176163     0.00002806024908    -0.00357384303415     0.00002810388436    -0.00357389182541     0.00001242980338    -0.00357411079294     0.00001711060593    -0.00357409855496
   279.95148781647714     0.00002801837598    -0.00357117629194     0.00002806194069    -0.00357122497363     0.00001241124317    -0.00357144345174     0.00001708505896    -0.00357143124071
   280.16048482119271     0.00002797659654    -0.00356851352555     0.00002802009085    -0.00356856209800     0.00001239272450    -0.00356878008815     0.00001705956916    -0.00356876790399
   280.36948182590828     0.00002793491047    -0.00356585472611     0.00002797833456    -0.00356590318964     0.00001237424726    -0.00356612069329     0.00001703413637    -0.00356610853592
   280.57847883062379     0.00002789331749    -0.00356319988475     0.00002793667153    -0.00356324823970     0.00001235581131    -0.00356346525828     0.00001700876042    -0.00356345312762
   280.78747583533936     0.00002785181733    -0.00356054899266     0.00002789510150    -0.00356059723934     0.00001233741654    -0.00356081377430     0.00001698344114    -0.00356080167028
   280.99647284005493     0.00002781040971    -0.00355790204101     0.00002785362418    -0.00355795017975     0.00001231906283    -0.00355816623252     0.00001695817835    -0.00355815415506
   281.20546984477045     0.00002776909436    -0.00355525902105     0.00002781223930    -0.00355530705217     0.00001230075004    -0.00355552262418     0.00001693297190    -0.00355551057320
   281.41446684948602     0.00002772787101    -0.00355261992400     0.00002777094658    -0.00355266784783     0.00001228247807    -0.00355288294051     0.00001690782161    -0.00355287091593
   281.62346385420153     0.00002768673937    -0.00354998474116     0.00002772974575    -0.00355003255801     0.00001226424678    -0.00355024717278     0.00001688272732    -0.00355023517453
   281.83246085891710     0.00002764569918    -0.00354735346382     0.00002768863654    -0.00354740117401     0.00001224605606    -0.00354761531228     0.00001685768886    -0.00354760334028
   282.04145786363267     0.00002760475018    -0.00354472608331     0.00002764761868    -0.00354477368715     0.00001222790578    -0.00354498735034     0.00001683270607    -0.00354497540451
   282.25045486834819     0.00002756389207    -0.00354210259097     0.00002760669189    -0.00354215008879     0.00001220979584    -0.00354236327829     0.00001680777877    -0.00354235135856
   282.45945187306376     0.00002752312461    -0.00353948297819     0.00002756585591    -0.00353953037030     0.00001219172610    -0.00353974308752     0.00001678290682    -0.00353973119381
   282.66844887777933     0.00002748244752    -0.00353686723637     0.00002752511047    -0.00353691452308     0.00001217369645    -0.00353712676941     0.00001675809003    -0.00353711490165
   282.87744588249478     0.00002744186053    -0.00353425535694     0.00002748445529    -0.00353430253856     0.00001215570678    -0.00353451431538     0.00001673332826    -0.00353450247350
   283.08644288721035     0.00002740136339    -0.00353164733135     0.00002744389013    -0.00353169440820     0.00001213775695    -0.00353190571690     0.00001670862133    -0.00353189390081
   283.29543989192592     0.00002736095581    -0.00352904315108     0.00002740341470    -0.00352909012346     0.00001211984686    -0.00352930096542     0.00001668396909    -0.00352928917505
   283.50443689664144     0.00002732063754    -0.00352644280763     0.00002736302875    -0.00352648967586     0.00001210197639    -0.00352670005245     0.00001665937138    -0.00352668828773
   283.71343390135701     0.00002728040833    -0.00352384629253     0.00002732273200    -0.00352389305691     0.00001208414542    -0.00352410296950     0.00001663482802    -0.00352409123036
   283.92243090607252     0.00002724026789    -0.00352125359734     0.00002728252421    -0.00352130025818     0.00001206635383    -0.00352150970814     0.00001661033887    -0.00352149799449
   284.13142791078809     0.00002720021598    -0.00351866471364     0.00002724240510    -0.00351871127124     0.00001204860151    -0.00351892025992     0.00001658590377    -0.00351890857170
   284.34042491550366     0.00002716025233    -0.00351607963302     0.00002720237442    -0.00351612608770     0.00001203088835    -0.00351633461644     0.00001656152255    -0.00351632295358
   284.54942192021917     0.00002712037669    -0.00351349834712     0.00002716243191    -0.00351354469917     0.00001201321422    -0.00351375276934     0.00001653719505    -0.00351374113175
   284.75841892493474     0.00002708058879    -0.00351092084759     0.00002712257730    -0.00351096709731     0.00001199557902    -0.00351117471024     0.00001651292113    -0.00351116309787
   284.96741592965031     0.00002704088838    -0.00350834712610     0.00002708281034    -0.00350839327380     0.00001197798262    -0.00350860043084     0.00001648870062    -0.00350858884360
   285.17641293436583     0.00002700127520    -0.00350577717436     0.00002704313078    -0.00350582322034     0.00001196042492    -0.00350602992281     0.00001646453336    -0.00350601836063
   285.38540993908140     0.00002696174900    -0.00350321098409     0.00002700353836    -0.00350325692865     0.00001194290580    -0.00350346317788     0.00001644041920    -0.00350345164070
   285.59440694379697     0.00002692230953    -0.00350064854704     0.00002696403281    -0.00350069439048     0.00001192542516    -0.00350090018780     0.00001641635798    -0.00350088867553
   285.80340394851248     0.00002688295652    -0.00349808985500     0.00002692461390    -0.00349813559760     0.00001190798286    -0.00349834094433     0.00001639234956    -0.00349832945691
   286.01240095322805     0.00002684368973    -0.00349553489974     0.00002688528136    -0.00349558054181     0.00001189057882    -0.00349578543926     0.00001636839376    -0.00349577397662
