              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   273.47258067029514    16.35148218700980    -0.02113757148490    16.39362986471083    -0.01997782900766    17.57827864970451    -0.01386587500916    17.25873009361456    -0.01454992180621
   273.68157767501066    16.35148153388888    -0.02112147025403    16.39362921443020    -0.01996261499378    17.57827833712139    -0.01385532277342    17.25872962115382    -0.01453884552069
   273.89057467972623    16.35148088226251    -0.02110539350341    16.39362856563762    -0.01994742410253    17.57827802525356    -0.01384478655867    17.25872914977424    -0.01452778605975
   274.09957168444180    16.35148023212614    -0.02108934117732    16.39362791832857    -0.01993225628133    17.57827771409885    -0.01383426632853    17.25872867947250    -0.01451674338514
   274.30856868915731    16.35147958347524    -0.02107331322020    16.39362727249852    -0.01991711147774    17.57827740365508    -0.01382376204670    17.25872821024532    -0.01450571745873
   274.51756569387288    16.35147893630526    -0.02105730957669    16.39362662814296    -0.01990198963946    17.57827709392008    -0.01381327367702    17.25872774208944    -0.01449470824252
   274.72656269858840    16.35147829061173    -0.02104133019157    16.39362598525742    -0.01988689071437    17.57827678489170    -0.01380280118341    17.25872727500160    -0.01448371569859
   274.93555970330397    16.35147764639013    -0.02102537500978    16.39362534383741    -0.01987181465051    17.57827647656779    -0.01379234452992    17.25872680897855    -0.01447273978918
   275.14455670801954    16.35147700363602    -0.02100944397647    16.39362470387851    -0.01985676139607    17.57827616894621    -0.01378190368070    17.25872634401706    -0.01446178047660
   275.35355371273505    16.35147636234492    -0.02099353703690    16.39362406537626    -0.01984173089939    17.57827586202484    -0.01377147860001    17.25872588011389    -0.01445083772331
   275.56255071745062    16.35147572251241    -0.02097765413653    16.39362342832625    -0.01982672310898    17.57827555580154    -0.01376106925222    17.25872541726585    -0.01443991149185
   275.77154772216619    16.35147508413406    -0.02096179522098    16.39362279272409    -0.01981173797349    17.57827525027421    -0.01375067560179    17.25872495546975    -0.01442900174489
   275.98054472688170    16.35147444720548    -0.02094596023603    16.39362215856538    -0.01979677544172    17.57827494544073    -0.01374029761331    17.25872449472238    -0.01441810844522
   276.18954173159727    16.35147381172227    -0.02093014912761    16.39362152584576    -0.01978183546266    17.57827464129900    -0.01372993525147    17.25872403502058    -0.01440723155573
   276.39853873631284    16.35147317768006    -0.02091436184184    16.39362089456088    -0.01976691798541    17.57827433784694    -0.01371958848106    17.25872357636118    -0.01439637103942
   276.60753574102836    16.35147254507451    -0.02089859832498    16.39362026470640    -0.01975202295925    17.57827403508246    -0.01370925726697    17.25872311874105    -0.01438552685941
   276.81653274574393    16.35147191390126    -0.02088285852345    16.39361963627800    -0.01973715033360    17.57827373300348    -0.01369894157420    17.25872266215704    -0.01437469897892
   277.02552975045944    16.35147128415602    -0.02086714238386    16.39361900927139    -0.01972230005803    17.57827343160794    -0.01368864136788    17.25872220660602    -0.01436388736129
   277.23452675517501    16.35147065583446    -0.02085144985294    16.39361838368228    -0.01970747208227    17.57827313089378    -0.01367835661320    17.25872175208488    -0.01435309196996
   277.44352375989058    16.35147002893230    -0.02083578087760    16.39361775950639    -0.01969266635620    17.57827283085894    -0.01366808727548    17.25872129859052    -0.01434231276849
   277.65252076460609    16.35146940344528    -0.02082013540491    16.39361713673949    -0.01967788282984    17.57827253150138    -0.01365783332015    17.25872084611986    -0.01433154972054
   277.86151776932167    16.35146877936912    -0.02080451338211    16.39361651537731    -0.01966312145337    17.57827223281906    -0.01364759471272    17.25872039466980    -0.01432080278988
   278.07051477403724    16.35146815669960    -0.02078891475656    16.39361589541566    -0.01964838217711    17.57827193480995    -0.01363737141882    17.25871994423728    -0.01431007194040
   278.27951177875275    16.35146753543248    -0.02077333947581    16.39361527685031    -0.01963366495153    17.57827163747204    -0.01362716340419    17.25871949481926    -0.01429935713607
   278.48850878346832    16.35146691556357    -0.02075778748756    16.39361465967708    -0.01961896972727    17.57827134080330    -0.01361697063464    17.25871904641267    -0.01428865834100
   278.69750578818389    16.35146629708866    -0.02074225873966    16.39361404389180    -0.01960429645507    17.57827104480173    -0.01360679307611    17.25871859901450    -0.01427797551939
   278.90650279289940    16.35146568000359    -0.02072675318012    16.39361342949030    -0.01958964508586    17.57827074946534    -0.01359663069463    17.25871815262171    -0.01426730863555
   279.11549979761497    16.35146506430418    -0.02071127075710    16.39361281646845    -0.01957501557070    17.57827045479213    -0.01358648345634    17.25871770723131    -0.01425665765389
   279.32449680233049    16.35146444998630    -0.02069581141892    16.39361220482212    -0.01956040786079    17.57827016078011    -0.01357635132747    17.25871726284028    -0.01424602253892
   279.53349380704606    16.35146383704581    -0.02068037511404    16.39361159454719    -0.01954582190748    17.57826986742732    -0.01356623427435    17.25871681944565    -0.01423540325528
   279.74249081176163    16.35146322547860    -0.02066496179110    16.39361098563957    -0.01953125766227    17.57826957473177    -0.01355613226342    17.25871637704443    -0.01422479976770
   279.95148781647714    16.35146261528057    -0.02064957139886    16.39361037809517    -0.01951671507680    17.57826928269151    -0.01354604526122    17.25871593563366    -0.01421421204101
   280.16048482119271    16.35146200644764    -0.02063420388626    16.39360977190993    -0.01950219410284    17.57826899130459    -0.01353597323437    17.25871549521039    -0.01420364004015
   280.36948182590828    16.35146139897574    -0.02061885920238    16.39360916707980    -0.01948769469232    17.57826870056905    -0.01352591614960    17.25871505577167    -0.01419308373016
   280.57847883062379    16.35146079286081    -0.02060353729645    16.39360856360074    -0.01947321679732    17.57826841048296    -0.01351587397375    17.25871461731457    -0.01418254307620
   280.78747583533936    16.35146018809881    -0.02058823811784    16.39360796146874    -0.01945876037004    17.57826812104438    -0.01350584667374    17.25871417983618    -0.01417201804350
   280.99647284005493    16.35145958468573    -0.02057296161609    16.39360736067977    -0.01944432536282    17.57826783225139    -0.01349583421660    17.25871374333356    -0.01416150859742
   281.20546984477045    16.35145898261754    -0.02055770774087    16.39360676122987    -0.01942991172817    17.57826754410207    -0.01348583656945    17.25871330780384    -0.01415101470341
   281.41446684948602    16.35145838189027    -0.02054247644202    16.39360616311504    -0.01941551941870    17.57826725659450    -0.01347585369951    17.25871287324411    -0.01414053632703
   281.62346385420153    16.35145778249993    -0.02052726766951    16.39360556633132    -0.01940114838720    17.57826696972679    -0.01346588557409    17.25871243965151    -0.01413007343395
   281.83246085891710    16.35145718444255    -0.02051208137347    16.39360497087478    -0.01938679858658    17.57826668349704    -0.01345593216061    17.25871200702316    -0.01411962598990
   282.04145786363267    16.35145658771419    -0.02049691750416    16.39360437674147    -0.01937246996987    17.57826639790335    -0.01344599342657    17.25871157535621    -0.01410919396077
   282.25045486834819    16.35145599231091    -0.02048177601200    16.39360378392748    -0.01935816249027    17.57826611294385    -0.01343606933958    17.25871114464780    -0.01409877731249
   282.45945187306376    16.35145539822879    -0.02046665684756    16.39360319242891    -0.01934387610110    17.57826582861665    -0.01342615986733    17.25871071489511    -0.01408837601114
   282.66844887777933    16.35145480546392    -0.02045155996154    16.39360260224186    -0.01932961075583    17.57826554491989    -0.01341626497763    17.25871028609531    -0.01407799002288
   282.87744588249478    16.35145421401242    -0.02043648530479    16.39360201336246    -0.01931536640805    17.57826526185170    -0.01340638463834    17.25870985824558    -0.01406761931395
   283.08644288721035    16.35145362387041    -0.02042143282832    16.39360142578685    -0.01930114301149    17.57826497941024    -0.01339651881746    17.25870943134312    -0.01405726385073
   283.29543989192592    16.35145303503402    -0.02040640248326    16.39360083951120    -0.01928694052003    17.57826469759364    -0.01338666748306    17.25870900538513    -0.01404692359966
   283.50443689664144    16.35145244749940    -0.02039139422090    16.39360025453165    -0.01927275888768    17.57826441640007    -0.01337683060332    17.25870858036884    -0.01403659852730
   283.71343390135701    16.35145186126272    -0.02037640799267    16.39359967084441    -0.01925859806857    17.57826413582769    -0.01336700814648    17.25870815629146    -0.01402628860030
   283.92243090607252    16.35145127632017    -0.02036144375013    16.39359908844565    -0.01924445801697    17.57826385587468    -0.01335720008091    17.25870773315023    -0.01401599378541
   284.13142791078809    16.35145069266793    -0.02034650144499    16.39359850733160    -0.01923033868729    17.57826357653922    -0.01334740637505    17.25870731094240    -0.01400571404948
   284.34042491550366    16.35145011030221    -0.02033158102912    16.39359792749847    -0.01921624003408    17.57826329781948    -0.01333762699744    17.25870688966523    -0.01399544935945
   284.54942192021917    16.35144952921923    -0.02031668245449    16.39359734894251    -0.01920216201201    17.57826301971366    -0.01332786191671    17.25870646931599    -0.01398519968236
   284.75841892493474    16.35144894941524    -0.02030180567324    16.39359677165997    -0.01918810457588    17.57826274221996    -0.01331811110158    17.25870604989194    -0.01397496498534
   284.96741592965031    16.35144837088647    -0.02028695063765    16.39359619564711    -0.01917406768064    17.57826246533659    -0.01330837452087    17.25870563139038    -0.01396474523564
   285.17641293436583    16.35144779362920    -0.02027211730013    16.39359562090021    -0.01916005128134    17.57826218906174    -0.01329865214348    17.25870521380860    -0.01395454040057
