              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   259.46978135435342     0.00003266108813    -0.00385291860610     0.00003271163578    -0.00385297978364     0.00001446450322    -0.00385325480724     0.00001990447054    -0.00385323946798
   259.67877835906893     0.00003260854796    -0.00384981942274     0.00003265900558    -0.00384988045213     0.00001444121801    -0.00385015481316     0.00001987243093    -0.00385013951027
   259.88777536378450     0.00003255613445    -0.00384672521977     0.00003260650228    -0.00384678610150     0.00001441798898    -0.00384705980207     0.00001984046862    -0.00384704453543
   260.09677236850007     0.00003250384720    -0.00384363598519     0.00003255412550    -0.00384369671973     0.00001439481597    -0.00384396976198     0.00001980858337    -0.00384395453147
   260.30576937321558     0.00003245168580    -0.00384055170706     0.00003250187481    -0.00384061229488     0.00001437169879    -0.00384088468091     0.00001977677493    -0.00384086948642
   260.51476637793115     0.00003239964985    -0.00383747237346     0.00003244974981    -0.00383753281503     0.00001434863726    -0.00383780454694     0.00001974504306    -0.00383778938836
   260.72376338264672     0.00003234773896    -0.00383439797250     0.00003239775010    -0.00383445826830     0.00001432563120    -0.00383472934818     0.00001971338751    -0.00383471422540
   260.93276038736224     0.00003229595271    -0.00383132849236     0.00003234587528    -0.00383138864285     0.00001430268043    -0.00383165907278     0.00001968180803    -0.00383164398569
   261.14175739207781     0.00003224429071    -0.00382826392122     0.00003229412495    -0.00382832392687     0.00001427978479    -0.00382859370894     0.00001965030438    -0.00382857865742
   261.35075439679332     0.00003219275256    -0.00382520424733     0.00003224249871    -0.00382526410861     0.00001425694408    -0.00382553324487     0.00001961887633    -0.00382551822881
   261.55975140150889     0.00003214133787    -0.00382214945896     0.00003219099617    -0.00382220917633     0.00001423415815    -0.00382247766885     0.00001958752361    -0.00382246268814
   261.76874840622446     0.00003209004625    -0.00381909954442     0.00003213961693    -0.00381915911834     0.00001421142680    -0.00381942696916     0.00001955624601    -0.00381941202369
   261.97774541093997     0.00003203887729    -0.00381605449206     0.00003208836059    -0.00381611392298     0.00001418874987    -0.00381638113416     0.00001952504327    -0.00381636622382
   262.18674241565554     0.00003198783061    -0.00381301429026     0.00003203722677    -0.00381307357865     0.00001416612718    -0.00381334015221     0.00001949391516    -0.00381332527689
   262.39573942037106     0.00003193690583    -0.00380997892744     0.00003198621507    -0.00381003807376     0.00001414355856    -0.00381030401173     0.00001946286144    -0.00381028917133
   262.60473642508663     0.00003188610255    -0.00380694839208     0.00003193532511    -0.00380700739677     0.00001412104385    -0.00380727270117     0.00001943188187    -0.00380725789557
   262.81373342980214     0.00003183542038    -0.00380392267265     0.00003188455650    -0.00380398153618     0.00001409858285    -0.00380424620902     0.00001940097622    -0.00380423143811
   263.02273043451771     0.00003178485895    -0.00380090175770     0.00003183390885    -0.00380096048050     0.00001407617542    -0.00380122452379     0.00001937014425    -0.00380120978746
   263.23172743923328     0.00003173441786    -0.00379788563579     0.00003178338179    -0.00379794421832     0.00001405382136    -0.00379820763404     0.00001933938573    -0.00379819293220
   263.44072444394880     0.00003168409675    -0.00379487429553     0.00003173297492    -0.00379493273824     0.00001403152053    -0.00379519552838     0.00001930870042    -0.00379518086091
   263.64972144866437     0.00003163389522    -0.00379186772556     0.00003168268786    -0.00379192602889     0.00001400927274    -0.00379218819543     0.00001927808810    -0.00379217356223
   263.85871845337994     0.00003158381290    -0.00378886591455     0.00003163252025    -0.00378892407895     0.00001398707783    -0.00378918562386     0.00001924754853    -0.00378917102482
   264.06771545809545     0.00003153384941    -0.00378586885123     0.00003158247169    -0.00378592687712     0.00001396493563    -0.00378618780237     0.00001921708148    -0.00378617323738
   264.27671246281102     0.00003148400437    -0.00378287652433     0.00003153254181    -0.00378293441217     0.00001394284598    -0.00378319471971     0.00001918668672    -0.00378318018867
   264.48570946752659     0.00003143427742    -0.00377988892264     0.00003148273025    -0.00377994667287     0.00001392080871    -0.00378020636464     0.00001915636402    -0.00378019186745
   264.69470647224210     0.00003138466818    -0.00377690603498     0.00003143303662    -0.00377696364803     0.00001389882364    -0.00377722272598     0.00001912611316    -0.00377720826253
   264.90370347695767     0.00003133517627    -0.00377392785021     0.00003138346055    -0.00377398532651     0.00001387689063    -0.00377424379258     0.00001909593391    -0.00377422936275
   265.11270048167319     0.00003128580133    -0.00377095435722     0.00003133400167    -0.00377101169720     0.00001385500950    -0.00377126955330     0.00001906582604    -0.00377125515701
   265.32169748638876     0.00003123654300    -0.00376798554492     0.00003128465961    -0.00376804274902     0.00001383318009    -0.00376829999708     0.00001903578932    -0.00376828563422
   265.53069449110433     0.00003118740089    -0.00376502140229     0.00003123543401    -0.00376507847094     0.00001381140224    -0.00376533511285     0.00001900582354    -0.00376532078331
   265.73969149581984     0.00003113837465    -0.00376206191831     0.00003118632450    -0.00376211885193     0.00001378967579    -0.00376237488961     0.00001897592848    -0.00376236059329
   265.94868850053541     0.00003108946392    -0.00375910708201     0.00003113733071    -0.00375916388103     0.00001376800057    -0.00375941931637     0.00001894610390    -0.00375940505317
   266.15768550525098     0.00003104066833    -0.00375615688246     0.00003108845229    -0.00375621354730     0.00001374637642    -0.00375646838219     0.00001891634958    -0.00375645415201
   266.36668250996649     0.00003099198752    -0.00375321130875     0.00003103968886    -0.00375326783984     0.00001372480318    -0.00375352207615     0.00001888666532    -0.00375350787889
   266.57567951468207     0.00003094342113    -0.00375027035001     0.00003099104007    -0.00375032674777     0.00001370328070    -0.00375058038738     0.00001885705088    -0.00375056622294
   266.78467651939764     0.00003089496880    -0.00374733399542     0.00003094250556    -0.00374739026027     0.00001368180881    -0.00374764330504     0.00001882750604    -0.00374762917331
   266.99367352411315     0.00003084663018    -0.00374440223416     0.00003089408497    -0.00374445836652     0.00001366038735    -0.00374471081831     0.00001879803060    -0.00374469671920
   267.20267052882866     0.00003079840490    -0.00374147505548     0.00003084577795    -0.00374153105576     0.00001363901618    -0.00374178291642     0.00001876862433    -0.00374176884983
   267.41166753354423     0.00003075029262    -0.00373855244864     0.00003079758414    -0.00373860831725     0.00001361769512    -0.00373885958864     0.00001873928701    -0.00373884555445
   267.62066453825980     0.00003070229299    -0.00373563440294     0.00003074950318    -0.00373569014030     0.00001359642402    -0.00373594082424     0.00001871001844    -0.00373592682237
   267.82966154297532     0.00003065440565    -0.00373272090771     0.00003070153474    -0.00373277651424     0.00001357520274    -0.00373302661255     0.00001868081839    -0.00373301264290
   268.03865854769089     0.00003060663024    -0.00372981195233     0.00003065367844    -0.00372986742842     0.00001355403110    -0.00373011694294     0.00001865168665    -0.00373010300541
   268.24765555240640     0.00003055896643    -0.00372690752619     0.00003060593395    -0.00372696287225     0.00001353290897    -0.00372721180479     0.00001862262302    -0.00372719789928
   268.45665255712197     0.00003051141387    -0.00372400761871     0.00003055830092    -0.00372406283517     0.00001351183617    -0.00372431118753     0.00001859362727    -0.00372429731395
   268.66564956183754     0.00003046397221    -0.00372111221938     0.00003051077900    -0.00372116730662     0.00001349081257    -0.00372141508061     0.00001856469919    -0.00372140123886
   268.87464656655305     0.00003041664110    -0.00371822131769     0.00003046336784    -0.00371827627612     0.00001346983800    -0.00371852347353     0.00001853583858    -0.00371850966351
   269.08364357126862     0.00003036942021    -0.00371533490317     0.00003041606711    -0.00371538973319     0.00001344891231    -0.00371563635581     0.00001850704523    -0.00371562257742
   269.29264057598419     0.00003032230918    -0.00371245296538     0.00003036887645    -0.00371250766740     0.00001342803536    -0.00371275371700     0.00001847831892    -0.00371273997015
   269.50163758069971     0.00003027530769    -0.00370957549392     0.00003032179553    -0.00370963006833     0.00001340720699    -0.00370987554669     0.00001844965946    -0.00370986183129
   269.71063458541528     0.00003022841538    -0.00370670247842     0.00003027482401    -0.00370675692561     0.00001338642705    -0.00370700183451     0.00001842106662    -0.00370698815044
   269.91963159013085     0.00003018163193    -0.00370383390853     0.00003022796154    -0.00370388822891     0.00001336569539    -0.00370413257009     0.00001839254021    -0.00370411891728
   270.12862859484636     0.00003013495700    -0.00370096977395     0.00003018120780    -0.00370102396791     0.00001334501186    -0.00370126774313     0.00001836408002    -0.00370125412148
   270.33762559956193     0.00003008839024    -0.00369811006441     0.00003013456244    -0.00369816413233     0.00001332437631    -0.00369840734334     0.00001833568585    -0.00369839375275
   270.54662260427745     0.00003004193133    -0.00369525476965     0.00003008802514    -0.00369530871194     0.00001330378860    -0.00369555136047     0.00001830735748    -0.00369553780085
   270.75561960899302     0.00002999557994    -0.00369240387947     0.00003004159555    -0.00369245769651     0.00001328324857    -0.00369269978430     0.00001827909472    -0.00369268625555
   270.96461661370859     0.00002994933572    -0.00368955738369     0.00002999527334    -0.00368961107586     0.00001326275608    -0.00368985260464     0.00001825089737    -0.00368983910667
   271.17361361842410     0.00002990319836    -0.00368671527215     0.00002994905819    -0.00368676883985     0.00001324231098    -0.00368700981133     0.00001822276522    -0.00368699634405
