              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   273.26358366557957    16.35092049338866    -0.02114446899306    16.39353361627828    -0.01998700918353    17.57858704436993    -0.01387647479851    17.25804299359798    -0.01455677763676
   273.47258067029514    16.35091980664710    -0.02112835328739    16.39353294079866    -0.01997177146784    17.57858674578510    -0.01386590486840    17.25804256978347    -0.01454568660959
   273.68157767501066    16.35091912147822    -0.02111226209562    16.39353226686594    -0.01995655694011    17.57858644788406    -0.01385535100197    17.25804214693952    -0.01453461244467
   273.89057467972623    16.35091843787725    -0.02109619536194    16.39353159447541    -0.01994136554753    17.57858615066471    -0.01384481316268    17.25804172506318    -0.01452355510362
   274.09957168444180    16.35091775583938    -0.02108015303070    16.39353092362234    -0.01992619723741    17.57858585412497    -0.01383429131412    17.25804130415150    -0.01451251454820
   274.30856868915731    16.35091707535986    -0.02106413504643    16.39353025430207    -0.01991105195726    17.57858555826279    -0.01382378541997    17.25804088420153    -0.01450149074027
   274.51756569387288    16.35091639643395    -0.02104814135382    16.39352958650993    -0.01989592965474    17.57858526307609    -0.01381329544404    17.25804046521035    -0.01449048364182
   274.72656269858840    16.35091571905692    -0.02103217189772    16.39352892024128    -0.01988083027765    17.57858496856282    -0.01380282135024    17.25804004717505    -0.01447949321494
   274.93555970330397    16.35091504322406    -0.02101622662317    16.39352825549147    -0.01986575377397    17.57858467472093    -0.01379236310258    17.25803963009271    -0.01446851942183
   275.14455670801954    16.35091436893068    -0.02100030547534    16.39352759225589    -0.01985070009182    17.57858438154838    -0.01378192066519    17.25803921396045    -0.01445756222482
   275.35355371273505    16.35091369617212    -0.02098440839961    16.39352693052996    -0.01983566917949    17.57858408904314    -0.01377149400230    17.25803879877537    -0.01444662158635
   275.56255071745062    16.35091302494371    -0.02096853534148    16.39352627030909    -0.01982066098542    17.57858379720320    -0.01376108307826    17.25803838453462    -0.01443569746897
   275.77154772216619    16.35091235524082    -0.02095268624664    16.39352561158872    -0.01980567545819    17.57858350602653    -0.01375068785752    17.25803797123532    -0.01442478983535
   275.98054472688170    16.35091168705883    -0.02093686106095    16.39352495436431    -0.01979071254657    17.57858321551112    -0.01374030830462    17.25803755887462    -0.01441389864824
   276.18954173159727    16.35091102039313    -0.02092105973040    16.39352429863133    -0.01977577219946    17.57858292565497    -0.01372994438424    17.25803714744969    -0.01440302387055
   276.39853873631284    16.35091035523915    -0.02090528220119    16.39352364438527    -0.01976085436591    17.57858263645610    -0.01371959606114    17.25803673695770    -0.01439216546528
   276.60753574102836    16.35090969159232    -0.02088952841963    16.39352299162164    -0.01974595899513    17.57858234791251    -0.01370926330020    17.25803632739583    -0.01438132339552
   276.81653274574393    16.35090902944808    -0.02087379833223    16.39352234033597    -0.01973108603649    17.57858206002222    -0.01369894606639    17.25803591876126    -0.01437049762451
   277.02552975045944    16.35090836880190    -0.02085809188564    16.39352169052380    -0.01971623543950    17.57858177278327    -0.01368864432480    17.25803551105121    -0.01435968811556
   277.23452675517501    16.35090770964927    -0.02084240902667    16.39352104218068    -0.01970140715383    17.57858148619369    -0.01367835804062    17.25803510426288    -0.01434889483213
   277.44352375989058    16.35090705198570    -0.02082674970232    16.39352039530219    -0.01968660112930    17.57858120025153    -0.01366808717914    17.25803469839351    -0.01433811773776
   277.65252076460609    16.35090639580669    -0.02081111385969    16.39351974988392    -0.01967181731587    17.57858091495484    -0.01365783170575    17.25803429344031    -0.01432735679611
   277.86151776932167    16.35090574110778    -0.02079550144610    16.39351910592149    -0.01965705566366    17.57858063030167    -0.01364759158596    17.25803388940054    -0.01431661197094
   278.07051477403724    16.35090508788453    -0.02077991240898    16.39351846341050    -0.01964231612294    17.57858034629010    -0.01363736678537    17.25803348627146    -0.01430588322613
   278.27951177875275    16.35090443613250    -0.02076434669595    16.39351782234662    -0.01962759864412    17.57858006291819    -0.01362715726969    17.25803308405033    -0.01429517052566
   278.48850878346832    16.35090378584728    -0.02074880425476    16.39351718272549    -0.01961290317777    17.57857978018403    -0.01361696300471    17.25803268273441    -0.01428447383362
   278.69750578818389    16.35090313702447    -0.02073328503334    16.39351654454279    -0.01959822967459    17.57857949808569    -0.01360678395635    17.25803228232101    -0.01427379311422
   278.90650279289940    16.35090248965968    -0.02071778897976    16.39351590779420    -0.01958357808544    17.57857921662129    -0.01359662009062    17.25803188280742    -0.01426312833174
   279.11549979761497    16.35090184374857    -0.02070231604223    16.39351527247544    -0.01956894836132    17.57857893578893    -0.01358647137363    17.25803148419093    -0.01425247945061
   279.32449680233049    16.35090119928676    -0.02068686616916    16.39351463858223    -0.01955434045339    17.57857865558669    -0.01357633777160    17.25803108646887    -0.01424184643533
   279.53349380704606    16.35090055626994    -0.02067143930906    16.39351400611030    -0.01953975431294    17.57857837601272    -0.01356621925082    17.25803068963857    -0.01423122925053
   279.74249081176163    16.35089991469378    -0.02065603541064    16.39351337505541    -0.01952518989140    17.57857809706512    -0.01355611577773    17.25803029369735    -0.01422062786094
   279.95148781647714    16.35089927455398    -0.02064065442272    16.39351274541333    -0.01951064714037    17.57857781874204    -0.01354602731882    17.25802989864257    -0.01421004223137
   280.16048482119271    16.35089863584627    -0.02062529629430    16.39351211717985    -0.01949612601156    17.57857754104160    -0.01353595384071    17.25802950447158    -0.01419947232678
   280.36948182590828    16.35089799856637    -0.02060996097453    16.39351149035076    -0.01948162645685    17.57857726396195    -0.01352589531010    17.25802911118175    -0.01418891811218
   280.57847883062379    16.35089736271002    -0.02059464841269    16.39351086492188    -0.01946714842824    17.57857698750124    -0.01351585169381    17.25802871877045    -0.01417837955274
   280.78747583533936    16.35089672827300    -0.02057935855823    16.39351024088905    -0.01945269187791    17.57857671165764    -0.01350582295874    17.25802832723507    -0.01416785661368
   280.99647284005493    16.35089609525108    -0.02056409136074    16.39350961824812    -0.01943825675813    17.57857643642929    -0.01349580907190    17.25802793657300    -0.01415734926036
   281.20546984477045    16.35089546364005    -0.02054884676996    16.39350899699494    -0.01942384302135    17.57857616181439    -0.01348581000037    17.25802754678165    -0.01414685745823
   281.41446684948602    16.35089483343573    -0.02053362473579    16.39350837712540    -0.01940945062014    17.57857588781109    -0.01347582571138    17.25802715785843    -0.01413638117284
   281.62346385420153    16.35089420463394    -0.02051842520826    16.39350775863539    -0.01939507950723    17.57857561441760    -0.01346585617219    17.25802676980077    -0.01412592036984
   281.83246085891710    16.35089357723053    -0.02050324813755    16.39350714152083    -0.01938072963546    17.57857534163210    -0.01345590135022    17.25802638260610    -0.01411547501498
   282.04145786363267    16.35089295122134    -0.02048809347400    16.39350652577763    -0.01936640095784    17.57857506945279    -0.01344596121294    17.25802599627186    -0.01410504507413
   282.25045486834819    16.35089232660226    -0.02047296116809    16.39350591140173    -0.01935209342750    17.57857479787787    -0.01343603572793    17.25802561079550    -0.01409463051323
   282.45945187306376    16.35089170336916    -0.02045785117043    16.39350529838909    -0.01933780699772    17.57857452690557    -0.01342612486288    17.25802522617449    -0.01408423129834
   282.66844887777933    16.35089108151795    -0.02044276343181    16.39350468673569    -0.01932354162189    17.57857425653408    -0.01341622858555    17.25802484240630    -0.01407384739561
   282.87744588249478    16.35089046104456    -0.02042769790312    16.39350407643749    -0.01930929725357    17.57857398676165    -0.01340634686381    17.25802445948841    -0.01406347877130
   283.08644288721035    16.35088984194491    -0.02041265453543    16.39350346749052    -0.01929507384644    17.57857371758650    -0.01339647966563    17.25802407741831    -0.01405312539177
   283.29543989192592    16.35088922421494    -0.02039763327994    16.39350285989077    -0.01928087135432    17.57857344900686    -0.01338662695905    17.25802369619349    -0.01404278722346
   283.50443689664144    16.35088860785063    -0.02038263408799    16.39350225363427    -0.01926668973117    17.57857318102100    -0.01337678871223    17.25802331581147    -0.01403246423292
   283.71343390135701    16.35088799284794    -0.02036765691107    16.39350164871707    -0.01925252893106    17.57857291362715    -0.01336696489340    17.25802293626976    -0.01402215638681
   283.92243090607252    16.35088737920288    -0.02035270170080    16.39350104513524    -0.01923838890824    17.57857264682357    -0.01335715547090    17.25802255756589    -0.01401186365186
   284.13142791078809    16.35088676691145    -0.02033776840896    16.39350044288483    -0.01922426961705    17.57857238060853    -0.01334736041316    17.25802217969741    -0.01400158599492
   284.34042491550366    16.35088615596966    -0.02032285698746    16.39349984196194    -0.01921017101198    17.57857211498030    -0.01333757968870    17.25802180266184    -0.01399132338293
   284.54942192021917    16.35088554637357    -0.02030796738834    16.39349924236267    -0.01919609304766    17.57857184993715    -0.01332781326612    17.25802142645674    -0.01398107578293
   284.75841892493474    16.35088493811921    -0.02029309956381    16.39349864408313    -0.01918203567885    17.57857158547737    -0.01331806111413    17.25802105107968    -0.01397084316204
   284.96741592965031    16.35088433120265    -0.02027825346618    16.39349804711946    -0.01916799886043    17.57857132159924    -0.01330832320151    17.25802067652824    -0.01396062548750
