              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   282.45945187306376     0.00002756344626    -0.00353948226139     0.00002760292651    -0.00353952969269     0.00001219403960    -0.00353974310085     0.00001678823650    -0.00353973113149
   282.66844887777933     0.00002752270974    -0.00353686652115     0.00002756212620    -0.00353691384697     0.00001217600676    -0.00353712678271     0.00001676341154    -0.00353711483947
   282.87744588249478     0.00002748206345    -0.00353425464329     0.00002752141628    -0.00353430186396     0.00001215801390    -0.00353451432865     0.00001673864161    -0.00353450241146
   283.08644288721035     0.00002744150712    -0.00353164661926     0.00002748079648    -0.00353169373509     0.00001214006090    -0.00353190573012     0.00001671392654    -0.00353189383892
   283.29543989192592     0.00002740104051    -0.00352904244055     0.00002744026655    -0.00352908945184     0.00001212214764    -0.00352930097861     0.00001668926618    -0.00352928911330
   283.50443689664144     0.00002736066333    -0.00352644209866     0.00002739982622    -0.00352648900572     0.00001210427401    -0.00352670006560     0.00001666466037    -0.00352668822612
   283.71343390135701     0.00002732037533    -0.00352384558512     0.00002735947521    -0.00352389238826     0.00001208643988    -0.00352410298262     0.00001664010893    -0.00352409116889
   283.92243090607252     0.00002728017624    -0.00352125289148     0.00002731921327    -0.00352129959101     0.00001206864514    -0.00352150972121     0.00001661561172    -0.00352149793316
   284.13142791078809     0.00002724006580    -0.00351866400932     0.00002727904014    -0.00351871060554     0.00001205088968    -0.00351892027295     0.00001659116857    -0.00351890851051
   284.34042491550366     0.00002720004376    -0.00351607893024     0.00002723895556    -0.00351612542347     0.00001203317338    -0.00351633462944     0.00001656677933    -0.00351632289253
   284.54942192021917     0.00002716010985    -0.00351349764587     0.00002719895926    -0.00351354403640     0.00001201549612    -0.00351375278230     0.00001654244383    -0.00351374107084
   284.75841892493474     0.00002712026381    -0.00351092014787     0.00002715905098    -0.00351096643601     0.00001199785779    -0.00351117472317     0.00001651816191    -0.00351116303709
   284.96741592965031     0.00002708050539    -0.00350834642791     0.00002711923048    -0.00350839261395     0.00001198025828    -0.00350860044373     0.00001649393343    -0.00350858878296
   285.17641293436583     0.00002704083432    -0.00350577647769     0.00002707949748    -0.00350582256194     0.00001196269747    -0.00350602993567     0.00001646975822    -0.00350601830014
   285.38540993908140     0.00002700125037    -0.00350321028894     0.00002703985174    -0.00350325627170     0.00001194517525    -0.00350346319070     0.00001644563613    -0.00350345158034
   285.59440694379697     0.00002696175326    -0.00350064785341     0.00002700029300    -0.00350069373497     0.00001192769150    -0.00350090020059     0.00001642156700    -0.00350088861531
   285.80340394851248     0.00002692234274    -0.00349808916287     0.00002696082101    -0.00349813494353     0.00001191024611    -0.00349834095708     0.00001639755067    -0.00349832939682
   286.01240095322805     0.00002688301857    -0.00349553420912     0.00002692143550    -0.00349557988918     0.00001189283898    -0.00349578545198     0.00001637358700    -0.00349577391667
   286.22139795794357     0.00002684378049    -0.00349298298398     0.00002688213624    -0.00349302856373     0.00001187546998    -0.00349323367709     0.00001634967583    -0.00349322216667
   286.43039496265914     0.00002680462824    -0.00349043547930     0.00002684292296    -0.00349048095903     0.00001185813901    -0.00349068562427     0.00001632581700    -0.00349067413865
   286.63939196737471     0.00002676556159    -0.00348789168694     0.00002680379543    -0.00348793706696     0.00001184084596    -0.00348814128537     0.00001630201037    -0.00348812982448
   286.84838897209022     0.00002672658027    -0.00348535159881     0.00002676475337    -0.00348539687939     0.00001182359071    -0.00348560065229     0.00001627825578    -0.00348558921606
   287.05738597680579     0.00002668768405    -0.00348281520681     0.00002672579656    -0.00348286038825     0.00001180637316    -0.00348306371692     0.00001625455307    -0.00348305230529
   287.26638298152136     0.00002664887267    -0.00348028250289     0.00002668692474    -0.00348032758548     0.00001178919320    -0.00348053047121     0.00001623090211    -0.00348051908410
   287.47537998623687     0.00002661014589    -0.00347775347901     0.00002664813766    -0.00347779846304     0.00001177205071    -0.00347800090711     0.00001620730273    -0.00347798954446
   287.68437699095244     0.00002657150346    -0.00347522812715     0.00002660943508    -0.00347527301291     0.00001175494559    -0.00347547501661     0.00001618375479    -0.00347546367835
   287.89337399566801     0.00002653294513    -0.00347270643934     0.00002657081675    -0.00347275122711     0.00001173787773    -0.00347295279171     0.00001616025813    -0.00347294147776
   288.10237100038353     0.00002649447067    -0.00347018840760     0.00002653228242    -0.00347023309766     0.00001172084702    -0.00347043422444     0.00001613681262    -0.00347042293473
   288.31136800509910     0.00002645607983    -0.00346767402398     0.00002649383187    -0.00346771861663     0.00001170385335    -0.00346791930685     0.00001611341810    -0.00346790804132
   288.52036500981461     0.00002641777237    -0.00346516328057     0.00002645546483    -0.00346520777608     0.00001168689662    -0.00346540803101     0.00001609007442    -0.00346539678958
   288.72936201453018     0.00002637954804    -0.00346265616947     0.00002641718107    -0.00346270056813     0.00001166997672    -0.00346290038902     0.00001606678143    -0.00346288917163
   288.93835901924575     0.00002634140661    -0.00346015268281     0.00002637898036    -0.00346019698489     0.00001165309354    -0.00346039637299     0.00001604353900    -0.00346038517958
   289.14735602396127     0.00002630334783    -0.00345765281272     0.00002634086244    -0.00345769701852     0.00001163624697    -0.00345789597508     0.00001602034697    -0.00345788480557
   289.35635302867684     0.00002626537147    -0.00345515655140     0.00002630282708    -0.00345520066118     0.00001161943692    -0.00345539918744     0.00001599720520    -0.00345538804177
   289.56535003339241     0.00002622747730    -0.00345266389101     0.00002626487404    -0.00345270790506     0.00001160266327    -0.00345290600227     0.00001597411354    -0.00345289488036
   289.77434703810792     0.00002618966506    -0.00345017482379     0.00002622700309    -0.00345021874238     0.00001158592592    -0.00345041641177     0.00001595107184    -0.00345040531356
   289.98334404282349     0.00002615193454    -0.00344768934197     0.00002618921398    -0.00344773316537     0.00001156922477    -0.00344793040818     0.00001592807997    -0.00344791933361
   290.19234104753906     0.00002611428548    -0.00344520743781     0.00002615150649    -0.00344525116631     0.00001155255970    -0.00344544798375     0.00001590513779    -0.00344543693274
   290.40133805225457     0.00002607671767    -0.00344272910359     0.00002611388038    -0.00344277273745     0.00001153593063    -0.00344296913076     0.00001588224513    -0.00344295810325
   290.61033505697014     0.00002603923085    -0.00344025433162     0.00002607633540    -0.00344029787112     0.00001151933744    -0.00344049384151     0.00001585940188    -0.00344048283743
   290.81933206168566     0.00002600182481    -0.00343778311422     0.00002603887134    -0.00343782655964     0.00001150278002    -0.00343802210831     0.00001583660787    -0.00343801112761
   291.02832906640123     0.00002596449931    -0.00343531544375     0.00002600148796    -0.00343535879535     0.00001148625829    -0.00343555392352     0.00001581386298    -0.00343554296612
   291.23732607111680     0.00002592725412    -0.00343285131257     0.00002596418502    -0.00343289457062     0.00001146977213    -0.00343308927950     0.00001579116706    -0.00343307834533
   291.44632307583231     0.00002589008900    -0.00343039071308     0.00002592696230    -0.00343043387785     0.00001145332144    -0.00343062816864     0.00001576851996    -0.00343061725764
   291.65532008054788     0.00002585300373    -0.00342793363769     0.00002588981956    -0.00342797670946     0.00001143690612    -0.00342817058334     0.00001574592156    -0.00342815969544
   291.86431708526345     0.00002581599809    -0.00342548007884     0.00002585275658    -0.00342552305786     0.00001142052608    -0.00342571651604     0.00001572337170    -0.00342570565118
   292.07331408997896     0.00002577907183    -0.00342303002898     0.00002581577313    -0.00342307291553     0.00001140418120    -0.00342326595918     0.00001570087026    -0.00342325511731
   292.28231109469453     0.00002574222475    -0.00342058348060     0.00002577886898    -0.00342062627494     0.00001138787139    -0.00342081890525     0.00001567841709    -0.00342080808629
   292.49130809941011     0.00002570545660    -0.00341814042620     0.00002574204391    -0.00341818312859     0.00001137159655    -0.00341837534674     0.00001565601205    -0.00341836455062
   292.70030510412562     0.00002566876716    -0.00341570085829     0.00002570529768    -0.00341574346900     0.00001135535658    -0.00341593527617     0.00001563365501    -0.00341592450283
   292.90930210884119     0.00002563215622    -0.00341326476942     0.00002566863008    -0.00341330728871     0.00001133915137    -0.00341349868607     0.00001561134584    -0.00341348793545
   293.11829911355665     0.00002559562354    -0.00341083215217     0.00002563204088    -0.00341087458029     0.00001132298084    -0.00341106556900     0.00001558908438    -0.00341105484104
   293.32729611827222     0.00002555916890    -0.00340840299910     0.00002559552985    -0.00340844533633     0.00001130684487    -0.00340863591755     0.00001556687051    -0.00340862521218
   293.53629312298779     0.00002552279209    -0.00340597730283     0.00002555909678    -0.00340601954942     0.00001129074338    -0.00340620972432     0.00001554470410    -0.00340619904148
   293.74529012770330     0.00002548649287    -0.00340355505599     0.00002552274144    -0.00340359721220     0.00001127467626    -0.00340378698193     0.00001552258500    -0.00340377632155
   293.95428713241887     0.00002545027103    -0.00340113625123     0.00002548646362    -0.00340117831732     0.00001125864342    -0.00340136768302     0.00001550051308    -0.00340135704505
   294.16328413713444     0.00002541412636    -0.00339872088122     0.00002545026308    -0.00339876285744     0.00001124264475    -0.00339895182026     0.00001547848822    -0.00339894120463
