              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   283.92243090607252     0.00002728065655    -0.00352125285100     0.00002732064264    -0.00352129949867     0.00001206839378    -0.00352150964863     0.00001661384778    -0.00352149789900
   284.13142791078809     0.00002724054549    -0.00351866396892     0.00002728046760    -0.00351871051342     0.00001205063853    -0.00351892020055     0.00001658940713    -0.00351890847642
   284.34042491550366     0.00002720052282    -0.00351607888992     0.00002724038110    -0.00351612533156     0.00001203292243    -0.00351633455722     0.00001656502037    -0.00351632285850
   284.54942192021917     0.00002716058828    -0.00351349760563     0.00002720038289    -0.00351354394471     0.00001201524538    -0.00351375271025     0.00001654068736    -0.00351374103688
   284.75841892493474     0.00002712074161    -0.00351092010771     0.00002716047272    -0.00351096634453     0.00001199760726    -0.00351117465130     0.00001651640793    -0.00351116300320
   284.96741592965031     0.00002708098257    -0.00350834638783     0.00002712065031    -0.00350839252268     0.00001198000795    -0.00350860037203     0.00001649218192    -0.00350858874914
   285.17641293436583     0.00002704131088    -0.00350577643769     0.00002708091543    -0.00350582247088     0.00001196244735    -0.00350602986414     0.00001646800919    -0.00350601826638
   285.38540993908140     0.00002700172630    -0.00350321024902     0.00002704126780    -0.00350325618085     0.00001194492533    -0.00350346311935     0.00001644388956    -0.00350345154665
   285.59440694379697     0.00002696222857    -0.00350064781356     0.00002700170717    -0.00350069364433     0.00001192744179    -0.00350090012941     0.00001641982289    -0.00350088858169
   285.80340394851248     0.00002692281743    -0.00349808912310     0.00002696223329    -0.00349813485310     0.00001190999661    -0.00349834088607     0.00001639580903    -0.00349832936327
   286.01240095322805     0.00002688349264    -0.00349553416943     0.00002692284591    -0.00349557979896     0.00001189258968    -0.00349578538114     0.00001637184781    -0.00349577388318
   286.22139795794357     0.00002684425394    -0.00349298294437     0.00002688354477    -0.00349302847372     0.00001187522090    -0.00349323360643     0.00001634793908    -0.00349322213324
   286.43039496265914     0.00002680510108    -0.00349043543977     0.00002684432962    -0.00349048086923     0.00001185789013    -0.00349068555378     0.00001632408270    -0.00349067410529
   286.63939196737471     0.00002676603381    -0.00348789164749     0.00002680520021    -0.00348793697736     0.00001184059729    -0.00348814121505     0.00001630027850    -0.00348812979119
   286.84838897209022     0.00002672705188    -0.00348535155943     0.00002676615629    -0.00348539679000     0.00001182334225    -0.00348560058213     0.00001627652634    -0.00348558918283
   287.05738597680579     0.00002668815505    -0.00348281516751     0.00002672719761    -0.00348286029907     0.00001180612491    -0.00348306364694     0.00001625282606    -0.00348305227213
   287.26638298152136     0.00002664934305    -0.00348028246367     0.00002668832393    -0.00348032749650     0.00001178894515    -0.00348053040140     0.00001622917752    -0.00348051905101
   287.47537998623687     0.00002661061566    -0.00347775343986     0.00002664953500    -0.00347779837427     0.00001177180287    -0.00347800083747     0.00001620558055    -0.00347798951143
   287.68437699095244     0.00002657197262    -0.00347522808809     0.00002661083056    -0.00347527292434     0.00001175469795    -0.00347547494714     0.00001618203503    -0.00347546364538
   287.89337399566801     0.00002653341369    -0.00347270640035     0.00002657221038    -0.00347275113874     0.00001173763030    -0.00347295272240     0.00001615854078    -0.00347294144486
   288.10237100038353     0.00002649493862    -0.00347018836868     0.00002653367422    -0.00347023300950     0.00001172059980    -0.00347043415530     0.00001613509767    -0.00347042290190
   288.31136800509910     0.00002645654717    -0.00346767398514     0.00002649522182    -0.00346771852867     0.00001170360634    -0.00346791923787     0.00001611170554    -0.00346790800854
   288.52036500981461     0.00002641823910    -0.00346516324181     0.00002645685294    -0.00346520768832     0.00001168664981    -0.00346540796220     0.00001608836425    -0.00346539675687
   288.72936201453018     0.00002638001417    -0.00346265613079     0.00002641856735    -0.00346270048057     0.00001166973012    -0.00346290032037     0.00001606507366    -0.00346288913899
   288.93835901924575     0.00002634187213    -0.00346015264420     0.00002638036480    -0.00346019689753     0.00001165284714    -0.00346039630451     0.00001604183361    -0.00346038514700
   289.14735602396127     0.00002630381275    -0.00345765277419     0.00002634224506    -0.00345769693136     0.00001163600079    -0.00345789590676     0.00001601864395    -0.00345788477305
   289.35635302867684     0.00002626583580    -0.00345515651294     0.00002630420787    -0.00345520057421     0.00001161919094    -0.00345539911929     0.00001599550455    -0.00345538800931
   289.56535003339241     0.00002622794102    -0.00345266385263     0.00002626625302    -0.00345270781829     0.00001160241750    -0.00345290593428     0.00001597241526    -0.00345289484797
   289.77434703810792     0.00002619012819    -0.00345017478548     0.00002622838025    -0.00345021865581     0.00001158568036    -0.00345041634394     0.00001594937593    -0.00345040528124
   289.98334404282349     0.00002615239706    -0.00344768930374     0.00002619058933    -0.00344773307900     0.00001156897941    -0.00344793034051     0.00001592638641    -0.00344791930134
   290.19234104753906     0.00002611474741    -0.00344520739965     0.00002615288003    -0.00344525108013     0.00001155231455    -0.00344544791624     0.00001590344658    -0.00344543690054
   290.40133805225457     0.00002607717900    -0.00344272906550     0.00002611525210    -0.00344277265148     0.00001153568569    -0.00344296906341     0.00001588055627    -0.00344295807111
   290.61033505697014     0.00002603969159    -0.00344025429361     0.00002607770533    -0.00344029778534     0.00001151909270    -0.00344049377432     0.00001585771536    -0.00344048280536
   290.81933206168566     0.00002600228496    -0.00343778307629     0.00002604023947    -0.00343782647405     0.00001150253549    -0.00343802204129     0.00001583492369    -0.00343801109559
   291.02832906640123     0.00002596495886    -0.00343531540589     0.00002600285429    -0.00343535870995     0.00001148601397    -0.00343555385666     0.00001581218113    -0.00343554293417
   291.23732607111680     0.00002592771308    -0.00343285127478     0.00002596554955    -0.00343289448542     0.00001146952801    -0.00343308921279     0.00001578948754    -0.00343307831345
   291.44632307583231     0.00002589054737    -0.00343039067536     0.00002592832504    -0.00343043379285     0.00001145307753    -0.00343062810209     0.00001576684277    -0.00343061722581
   291.65532008054788     0.00002585346152    -0.00342793360005     0.00002589118052    -0.00342797662464     0.00001143666242    -0.00342817051694     0.00001574424668    -0.00342815966368
   291.86431708526345     0.00002581645528    -0.00342548004127     0.00002585411576    -0.00342552297324     0.00001142028258    -0.00342571644980     0.00001572169914    -0.00342570561948
   292.07331408997896     0.00002577952844    -0.00342302999149     0.00002581713053    -0.00342307283110     0.00001140393791    -0.00342326589310     0.00001569920001    -0.00342325508567
   292.28231109469453     0.00002574268077    -0.00342058344318     0.00002578022460    -0.00342062619070     0.00001138762831    -0.00342081883933     0.00001567674914    -0.00342080805471
   292.49130809941011     0.00002570591203    -0.00341814038885     0.00002574339775    -0.00341818304453     0.00001137135368    -0.00341837528097     0.00001565434641    -0.00341836451911
   292.70030510412562     0.00002566922201    -0.00341570082101     0.00002570664976    -0.00341574338513     0.00001135511391    -0.00341593521055     0.00001563199166    -0.00341592447138
   292.90930210884119     0.00002563261049    -0.00341326473222     0.00002566998039    -0.00341330720504     0.00001133890891    -0.00341349862061     0.00001560968478    -0.00341348790406
   293.11829911355665     0.00002559607722    -0.00341083211503     0.00002563338942    -0.00341087449681     0.00001132273858    -0.00341106550370     0.00001558742561    -0.00341105480971
   293.32729611827222     0.00002555962201    -0.00340840296204     0.00002559687664    -0.00340844525303     0.00001130660282    -0.00340863585240     0.00001556521402    -0.00340862518091
   293.53629312298779     0.00002552324461    -0.00340597726584     0.00002556044181    -0.00340601946631     0.00001129050154    -0.00340620965932     0.00001554304988    -0.00340619901027
   293.74529012770330     0.00002548694482    -0.00340355501907     0.00002552408472    -0.00340359712928     0.00001127443462    -0.00340378691708     0.00001552093306    -0.00340377629040
   293.95428713241887     0.00002545072240    -0.00340113621438     0.00002548780514    -0.00340117823458     0.00001125840199    -0.00340136761833     0.00001549886341    -0.00340135701396
   294.16328413713444     0.00002541457715    -0.00339872084444     0.00002545160286    -0.00339876277489     0.00001124240353    -0.00339895175572     0.00001547684080    -0.00339894117360
   294.37228114184995     0.00002537850884    -0.00339630890193     0.00002541547765    -0.00339635074288     0.00001122643915    -0.00339653932195     0.00001545486511    -0.00339652876201
   294.58127814656552     0.00002534251725    -0.00339390037957     0.00002537942930    -0.00339394213128     0.00001121050876    -0.00339413030971     0.00001543293619    -0.00339411977191
   294.79027515128109     0.00002530660216    -0.00339149527009     0.00002534345759    -0.00339153693282     0.00001119461225    -0.00339172471175     0.00001541105392    -0.00339171419601
   294.99927215599661     0.00002527076337    -0.00338909356625     0.00002530756230    -0.00338913514024     0.00001117874954    -0.00338932252080     0.00001538921815    -0.00338931202706
   295.20826916071218     0.00002523500065    -0.00338669526081     0.00002527174321    -0.00338673674632     0.00001116292053    -0.00338692372964     0.00001536742877    -0.00338691325784
   295.41726616542775     0.00002519931378    -0.00338430034657     0.00002523600011    -0.00338434174385     0.00001114712511    -0.00338452833105     0.00001534568564    -0.00338451788113
   295.62626317014326     0.00002516370256    -0.00338190881635     0.00002520033279    -0.00338195012564     0.00001113136321    -0.00338213631784     0.00001532398863    -0.00338212588974
