              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.33482628362020    16.36860715219456    -0.02250413297394    16.41049811619644    -0.02125457044173    17.58723439305138    -0.01477848675717    17.26638373964277    -0.01549902163852
   256.54382328833572    16.36860634447989    -0.02248585446254    16.41049724966696    -0.02123730785469    17.58723402293738    -0.01476649270715    17.26638317526925    -0.01548644074633
   256.75282029305129    16.36860553873687    -0.02246760557521    16.41049638525268    -0.02122007324277    17.58723365372684    -0.01475451807288    17.26638261227336    -0.01547388022490
   256.96181729776686    16.36860473495906    -0.02244938624010    16.41049552294673    -0.02120286653815    17.58723328541681    -0.01474256280735    17.26638205065063    -0.01546134002488
   257.17081430248237    16.36860393314010    -0.02243119638558    16.41049466274226    -0.02118568767319    17.58723291800437    -0.01473062686370    17.26638149039661    -0.01544882009708
   257.37981130719788    16.36860313327362    -0.02241303594027    16.41049380463244    -0.02116853658050    17.58723255148661    -0.01471871019521    17.26638093150683    -0.01543632039247
   257.58880831191345    16.36860233535329    -0.02239490483301    16.41049294861048    -0.02115141319287    17.58723218586061    -0.01470681275532    17.26638037397689    -0.01542384086220
   257.79780531662902    16.36860153937280    -0.02237680299287    16.41049209466960    -0.02113431744333    17.58723182112349    -0.01469493449760    17.26637981780237    -0.01541138145753
   258.00680232134454    16.36860074532586    -0.02235873034915    16.41049124280308    -0.02111724926514    17.58723145727237    -0.01468307537581    17.26637926297888    -0.01539894212992
   258.21579932606011    16.36859995320621    -0.02234068683138    16.41049039300420    -0.02110020859173    17.58723109430439    -0.01467123534381    17.26637870950204    -0.01538652283096
   258.42479633077568    16.36859916300764    -0.02232267236931    16.41048954526626    -0.02108319535679    17.58723073221669    -0.01465941435564    17.26637815736751    -0.01537412351241
   258.63379333549119    16.36859837472392    -0.02230468689292    16.41048869958262    -0.02106620949420    17.58723037100641    -0.01464761236548    17.26637760657095    -0.01536174412618
   258.84279034020676    16.36859758834888    -0.02228673033240    16.41048785594664    -0.02104925093804    17.58723001067074    -0.01463582932765    17.26637705710803    -0.01534938462432
   259.05178734492227    16.36859680387636    -0.02226880261819    16.41048701435171    -0.02103231962264    17.58722965120685    -0.01462406519663    17.26637650897447    -0.01533704495906
   259.26078434963785    16.36859602130023    -0.02225090368094    16.41048617479126    -0.02101541548249    17.58722929261193    -0.01461231992702    17.26637596216596    -0.01532472508275
   259.46978135435342    16.36859524061438    -0.02223303345151    16.41048533725872    -0.02099853845234    17.58722893488318    -0.01460059347359    17.26637541667824    -0.01531242494793
   259.67877835906893    16.36859446181273    -0.02221519186099    16.41048450174759    -0.02098168846710    17.58722857801781    -0.01458888579124    17.26637487250707    -0.01530014450727
   259.88777536378450    16.36859368488921    -0.02219737884070    16.41048366825136    -0.02096486546193    17.58722822201305    -0.01457719683502    17.26637432964821    -0.01528788371358
   260.09677236850007    16.36859290983780    -0.02217959432216    16.41048283676355    -0.02094806937218    17.58722786686614    -0.01456552656012    17.26637378809744    -0.01527564251984
   260.30576937321558    16.36859213665248    -0.02216183823714    16.41048200727771    -0.02093130013339    17.58722751257431    -0.01455387492189    17.26637324785056    -0.01526342087918
   260.51476637793115    16.36859136532727    -0.02214411051758    16.41048117978744    -0.02091455768132    17.58722715913483    -0.01454224187579    17.26637270890340    -0.01525121874486
   260.72376338264672    16.36859059585621    -0.02212641109568    16.41048035428632    -0.02089784195195    17.58722680654496    -0.01453062737744    17.26637217125178    -0.01523903607031
   260.93276038736224    16.36858982823336    -0.02210873990383    16.41047953076798    -0.02088115288144    17.58722645480199    -0.01451903138260    17.26637163489156    -0.01522687280909
   261.14175739207781    16.36858906245280    -0.02209109687465    16.41047870922610    -0.02086449040616    17.58722610390319    -0.01450745384716    17.26637109981860    -0.01521472891492
   261.35075439679332    16.36858829850864    -0.02207348194096    16.41047788965433    -0.02084785446269    17.58722575384589    -0.01449589472718    17.26637056602879    -0.01520260434166
   261.55975140150889    16.36858753639502    -0.02205589503581    16.41047707204640    -0.02083124498779    17.58722540462737    -0.01448435397883    17.26637003351803    -0.01519049904332
   261.76874840622446    16.36858677610610    -0.02203833609244    16.41047625639602    -0.02081466191844    17.58722505624498    -0.01447283155841    17.26636950228224    -0.01517841297406
   261.97774541093997    16.36858601763605    -0.02202080504432    16.41047544269697    -0.02079810519182    17.58722470869603    -0.01446132742240    17.26636897231734    -0.01516634608817
   262.18674241565554    16.36858526097907    -0.02200330182513    16.41047463094301    -0.02078157474530    17.58722436197788    -0.01444984152737    17.26636844361930    -0.01515429834010
   262.39573942037106    16.36858450612939    -0.02198582636874    16.41047382112795    -0.02076507051645    17.58722401608788    -0.01443837383006    17.26636791618406    -0.01514226968444
   262.60473642508663    16.36858375308127    -0.02196837860926    16.41047301324562    -0.02074859244304    17.58722367102339    -0.01442692428734    17.26636739000762    -0.01513026007591
   262.81373342980214    16.36858300182896    -0.02195095848099    16.41047220728989    -0.02073214046303    17.58722332678179    -0.01441549285621    17.26636686508598    -0.01511826946939
   263.02273043451771    16.36858225236678    -0.02193356591843    16.41047140325461    -0.02071571451459    17.58722298336046    -0.01440407949380    17.26636634141514    -0.01510629781990
   263.23172743923328    16.36858150468902    -0.02191620085630    16.41047060113371    -0.02069931453607    17.58722264075680    -0.01439268415738    17.26636581899113    -0.01509434508259
   263.44072444394880    16.36858075879004    -0.02189886322952    16.41046980092110    -0.02068294046602    17.58722229896822    -0.01438130680437    17.26636529781000    -0.01508241121276
   263.64972144866437    16.36858001466420    -0.02188155297322    16.41046900261075    -0.02066659224318    17.58722195799213    -0.01436994739231    17.26636477786782    -0.01507049616585
   263.85871845337994    16.36857927230587    -0.02186427002272    16.41046820619661    -0.02065026980650    17.58722161782596    -0.01435860587886    17.26636425916065    -0.01505859989744
   264.06771545809545    16.36857853170947    -0.02184701431356    16.41046741167270    -0.02063397309509    17.58722127846715    -0.01434728222183    17.26636374168459    -0.01504672236326
   264.27671246281102    16.36857779286942    -0.02182978578148    16.41046661903303    -0.02061770204827    17.58722093991314    -0.01433597637917    17.26636322543575    -0.01503486351914
   264.48570946752659    16.36857705578018    -0.02181258436242    16.41046582827166    -0.02060145660556    17.58722060216139    -0.01432468830894    17.26636271041024    -0.01502302332110
   264.69470647224210    16.36857632043622    -0.02179540999250    16.41046503938265    -0.02058523670666    17.58722026520936    -0.01431341796935    17.26636219660421    -0.01501120172526
   264.90370347695767    16.36857558683203    -0.02177826260808    16.41046425236010    -0.02056904229145    17.58721992905455    -0.01430216531872    17.26636168401381    -0.01499939868790
   265.11270048167319    16.36857485496213    -0.02176114214568    16.41046346719812    -0.02055287330001    17.58721959369442    -0.01429093031552    17.26636117263521    -0.01498761416542
   265.32169748638876    16.36857412482106    -0.02174404854205    16.41046268389085    -0.02053672967261    17.58721925912648    -0.01427971291835    17.26636066246459    -0.01497584811437
   265.53069449110433    16.36857339640336    -0.02172698173412    16.41046190243246    -0.02052061134968    17.58721892534825    -0.01426851308592    17.26636015349814    -0.01496410049142
   265.73969149581984    16.36857266970364    -0.02170994165903    16.41046112281713    -0.02050451827188    17.58721859235722    -0.01425733077708    17.26635964573209    -0.01495237125339
   265.94868850053541    16.36857194471648    -0.02169292825408    16.41046034503907    -0.02048845038001    17.58721826015093    -0.01424616595082    17.26635913916266    -0.01494066035723
   266.15768550525098    16.36857122143652    -0.02167594145682    16.41045956909251    -0.02047240761510    17.58721792872691    -0.01423501856623    17.26635863378610    -0.01492896776003
   266.36668250996649    16.36857049985839    -0.02165898120496    16.41045879497171    -0.02045638991832    17.58721759808272    -0.01422388858256    17.26635812959865    -0.01491729341899
   266.57567951468207    16.36856977997676    -0.02164204743641    16.41045802267094    -0.02044039723106    17.58721726821591    -0.01421277595916    17.26635762659660    -0.01490563729146
   266.78467651939764    16.36856906178631    -0.02162514008928    16.41045725218450    -0.02042442949486    17.58721693912403    -0.01420168065552    17.26635712477622    -0.01489399933494
   266.99367352411315    16.36856834528176    -0.02160825910185    16.41045648350672    -0.02040848665146    17.58721661080467    -0.01419060263125    17.26635662413383    -0.01488237950704
   267.20267052882866    16.36856763045783    -0.02159140441263    16.41045571663194    -0.02039256864279    17.58721628325542    -0.01417954184610    17.26635612466574    -0.01487077776549
   267.41166753354423    16.36856691730927    -0.02157457596029    16.41045495155451    -0.02037667541093    17.58721595647385    -0.01416849825991    17.26635562636828    -0.01485919406818
   267.62066453825980    16.36856620583084    -0.02155777368370    16.41045418826884    -0.02036080689818    17.58721563045758    -0.01415747183268    17.26635512923779    -0.01484762837311
   267.82966154297532    16.36856549601734    -0.02154099752193    16.41045342676932    -0.02034496304698    17.58721530520422    -0.01414646252451    17.26635463327063    -0.01483608063843
   268.03865854769089    16.36856478786357    -0.02152424741421    16.41045266705040    -0.02032914379998    17.58721498071139    -0.01413547029565    17.26635413846317    -0.01482455082239
