              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.75282029305129    16.35230446152348    -0.02250923307412    16.39373600036330    -0.02127709948265    17.57808231797918    -0.01477164760857    17.25874825988175    -0.01549243972672
   256.96181729776686    16.35230365280870    -0.02249098189073    16.39373514009147    -0.02125984840344    17.57808192743327    -0.01475967806092    17.25874771563454    -0.01547987947769
   257.17081430248237    16.35230284606479    -0.02247276023483    16.39373428191616    -0.02124262523116    17.57808153783913    -0.01474772785921    17.25874717271368    -0.01546733954548
   257.37981130719788    16.35230204128536    -0.02245456803493    16.39373342583056    -0.02122542989825    17.57808114919368    -0.01473579695666    17.25874663111487    -0.01545481988092
   257.58880831191345    16.35230123846402    -0.02243640521977    16.39373257182789    -0.02120826233736    17.57808076149384    -0.01472388530664    17.25874609083382    -0.01544232043498
   257.79780531662902    16.35230043759444    -0.02241827171834    16.39373171990140    -0.02119112248138    17.57808037473654    -0.01471199286268    17.25874555186626    -0.01542984115881
   258.00680232134454    16.35229963867029    -0.02240016745983    16.39373087004438    -0.02117401026341    17.57807998891873    -0.01470011957846    17.25874501420792    -0.01541738200370
   258.21579932606011    16.35229884168528    -0.02238209237366    16.39373002225010    -0.02115692561675    17.57807960403738    -0.01468826540779    17.25874447785458    -0.01540494292111
   258.42479633077568    16.35229804663313    -0.02236404638950    16.39372917651192    -0.02113986847493    17.57807922008944    -0.01467643030465    17.25874394280202    -0.01539252386265
   258.63379333549119    16.35229725350760    -0.02234602943722    16.39372833282319    -0.02112283877168    17.57807883707192    -0.01466461422315    17.25874340904604    -0.01538012478008
   258.84279034020676    16.35229646230247    -0.02232804144693    16.39372749117728    -0.02110583644095    17.57807845498180    -0.01465281711756    17.25874287658243    -0.01536774562532
   259.05178734492227    16.35229567301155    -0.02231008234897    16.39372665156761    -0.02108886141691    17.57807807381608    -0.01464103894229    17.25874234540705    -0.01535538635044
   259.26078434963785    16.35229488562867    -0.02229215207387    16.39372581398763    -0.02107191363393    17.57807769357180    -0.01462927965189    17.25874181551573    -0.01534304690768
   259.46978135435342    16.35229410014767    -0.02227425055242    16.39372497843078    -0.02105499302659    17.57807731424599    -0.01461753920106    17.25874128690435    -0.01533072724941
   259.67877835906893    16.35229331656245    -0.02225637771562    16.39372414489056    -0.02103809952967    17.57807693583568    -0.01460581754466    17.25874075956877    -0.01531842732815
   259.88777536378450    16.35229253486689    -0.02223853349467    16.39372331336048    -0.02102123307818    17.57807655833794    -0.01459411463767    17.25874023350491    -0.01530614709661
   260.09677236850007    16.35229175505495    -0.02222071782101    16.39372248383409    -0.02100439360733    17.57807618174983    -0.01458243043523    17.25873970870866    -0.01529388650760
   260.30576937321558    16.35229097712055    -0.02220293062630    16.39372165630495    -0.02098758105251    17.57807580606843    -0.01457076489260    17.25873918517598    -0.01528164551411
   260.51476637793115    16.35229020105769    -0.02218517184241    16.39372083076666    -0.02097079534937    17.57807543129084    -0.01455911796522    17.25873866290279    -0.01526942406928
   260.72376338264672    16.35228942686037    -0.02216744140143    16.39372000721284    -0.02095403643370    17.57807505741415    -0.01454748960863    17.25873814188506    -0.01525722212639
   260.93276038736224    16.35228865452261    -0.02214973923565    16.39371918563713    -0.02093730424155    17.57807468443549    -0.01453587977854    17.25873762211879    -0.01524503963887
   261.14175739207781    16.35228788403846    -0.02213206527761    16.39371836603320    -0.02092059870915    17.57807431235198    -0.01452428843079    17.25873710359994    -0.01523287656030
   261.35075439679332    16.35228711540199    -0.02211441946003    16.39371754839475    -0.02090391977292    17.57807394116075    -0.01451271552136    17.25873658632455    -0.01522073284440
   261.55975140150889    16.35228634860731    -0.02209680171586    16.39371673271549    -0.02088726736949    17.57807357085896    -0.01450116100637    17.25873607028864    -0.01520860844506
   261.76874840622446    16.35228558364852    -0.02207921197826    16.39371591898918    -0.02087064143572    17.57807320144376    -0.01448962484209    17.25873555548825    -0.01519650331628
   261.97774541093997    16.35228482051978    -0.02206165018060    16.39371510720958    -0.02085404190862    17.57807283291233    -0.01447810698491    17.25873504191943    -0.01518441741224
   262.18674241565554    16.35228405921525    -0.02204411625646    16.39371429737049    -0.02083746872543    17.57807246526186    -0.01446660739136    17.25873452957828    -0.01517235068724
   262.39573942037106    16.35228329972912    -0.02202661013964    16.39371348946573    -0.02082092182359    17.57807209848953    -0.01445512601811    17.25873401846086    -0.01516030309575
   262.60473642508663    16.35228254205561    -0.02200913176413    16.39371268348914    -0.02080440114073    17.57807173259255    -0.01444366282199    17.25873350856330    -0.01514827459235
   262.81373342980214    16.35228178618895    -0.02199168106415    16.39371187943459    -0.02078790661468    17.57807136756814    -0.01443221775993    17.25873299988170    -0.01513626513178
   263.02273043451771    16.35228103212340    -0.02197425797411    16.39371107729598    -0.02077143818344    17.57807100341352    -0.01442079078901    17.25873249241222    -0.01512427466894
   263.23172743923328    16.35228027985324    -0.02195686242863    16.39371027706723    -0.02075499578526    17.57807064012594    -0.01440938186646    17.25873198615100    -0.01511230315886
   263.44072444394880    16.35227952937279    -0.02193949436256    16.39370947874226    -0.02073857935853    17.57807027770265    -0.01439799094961    17.25873148109420    -0.01510035055669
   263.64972144866437    16.35227878067636    -0.02192215371091    16.39370868231507    -0.02072218884188    17.57806991614089    -0.01438661799597    17.25873097723802    -0.01508841681774
   263.85871845337994    16.35227803375830    -0.02190484040894    16.39370788777961    -0.02070582417408    17.57806955543796    -0.01437526296314    17.25873047457864    -0.01507650189748
   264.06771545809545    16.35227728861300    -0.02188755439207    16.39370709512993    -0.02068948529415    17.57806919559112    -0.01436392580887    17.25872997311228    -0.01506460575148
   264.27671246281102    16.35227654523483    -0.02187029559597    16.39370630436004    -0.02067317214126    17.57806883659768    -0.01435260649106    17.25872947283517    -0.01505272833548
   264.48570946752659    16.35227580361823    -0.02185306395647    16.39370551546402    -0.02065688465478    17.57806847845493    -0.01434130496771    17.25872897374355    -0.01504086960534
   264.69470647224210    16.35227506375762    -0.02183585940963    16.39370472843594    -0.02064062277429    17.57806812116019    -0.01433002119698    17.25872847583368    -0.01502902951708
   264.90370347695767    16.35227432564747    -0.02181868189169    16.39370394326992    -0.02062438643954    17.57806776471078    -0.01431875513713    17.25872797910183    -0.01501720802683
   265.11270048167319    16.35227358928227    -0.02180153133910    16.39370315996008    -0.02060817559046    17.57806740910405    -0.01430750674659    17.25872748354429    -0.01500540509088
   265.32169748638876    16.35227285465650    -0.02178440768851    16.39370237850058    -0.02059199016720    17.57806705433733    -0.01429627598389    17.25872698915735    -0.01499362066564
   265.53069449110433    16.35227212176471    -0.02176731087677    16.39370159888559    -0.02057583011006    17.57806670040798    -0.01428506280770    17.25872649593734    -0.01498185470767
   265.73969149581984    16.35227139060144    -0.02175024084091    16.39370082110932    -0.02055969535955    17.57806634731337    -0.01427386717680    17.25872600388059    -0.01497010717366
   265.94868850053541    16.35227066116125    -0.02173319751818    16.39370004516598    -0.02054358585636    17.57806599505088    -0.01426268905014    17.25872551298343    -0.01495837802043
   266.15768550525098    16.35226993343874    -0.02171618084601    16.39369927104983    -0.02052750154137    17.57806564361789    -0.01425152838676    17.25872502324223    -0.01494666720495
   266.36668250996649    16.35226920742852    -0.02169919076202    16.39369849875512    -0.02051144235563    17.57806529301180    -0.01424038514584    17.25872453465336    -0.01493497468430
   266.57567951468207    16.35226848312522    -0.02168222720405    16.39369772827615    -0.02049540824039    17.57806494323002    -0.01422925928669    17.25872404721321    -0.01492330041572
   266.78467651939764    16.35226776052349    -0.02166529011012    16.39369695960724    -0.02047939913707    17.57806459426997    -0.01421815076874    17.25872356091818    -0.01491164435656
   266.99367352411315    16.35226703961801    -0.02164837941842    16.39369619274271    -0.02046341498728    17.57806424612907    -0.01420705955156    17.25872307576470    -0.01490000646433
   267.20267052882866    16.35226632040348    -0.02163149506736    16.39369542767693    -0.02044745573280    17.57806389880476    -0.01419598559482    17.25872259174918    -0.01488838669663
   267.41166753354423    16.35226560287460    -0.02161463699554    16.39369466440427    -0.02043152131561    17.57806355229450    -0.01418492885834    17.25872210886806    -0.01487678501124
   267.62066453825980    16.35226488702611    -0.02159780514174    16.39369390291913    -0.02041561167785    17.57806320659574    -0.01417388930206    17.25872162711782    -0.01486520136603
   267.82966154297532    16.35226417285278    -0.02158099944493    16.39369314321594    -0.02039972676186    17.57806286170594    -0.01416286688602    17.25872114649492    -0.01485363571902
   268.03865854769089    16.35226346034938    -0.02156421984428    16.39369238528914    -0.02038386651013    17.57806251762259    -0.01415186157042    17.25872066699585    -0.01484208802837
   268.24765555240640    16.35226274951071    -0.02154746627913    16.39369162913319    -0.02036803086536    17.57806217434317    -0.01414087331555    17.25872018861710    -0.01483055825234
   268.45665255712197    16.35226204033158    -0.02153073868902    16.39369087474260    -0.02035221977041    17.57806183186518    -0.01412990208185    17.25871971135518    -0.01481904634935
